Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,5.8,2.0,13.3,0.32789999999999997,0.2,0.0,0.0,1.4,0.0,0.5,5.4,0.6,9.0
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,6.3,2.2,14.3,0.3205,0.2,0.0,0.0,1.6,0.0,0.4,5.4,0.5,9.4
9272019,La Salle,W 3 - 2,5.0,6.6,2.4,15.2,0.3093,0.3,0.0,0.0,1.6,0.0,0.5,5.2,0.5,9.7
9292019,Duquesne,W 3 - 0,3.0,6.7,2.7,15.7,0.2712,0.3,0.0,0.0,1.7,0.0,0.4,5.1,0.5,9.65
10042019,@ Davidson,W 3 - 0,3.0,6.7,2.5,14.4,0.3195,0.3,0.0,0.0,1.4,0.0,0.3,4.9,0.4,9.45
10112019,Rhode Island,W 3 - 0,3.0,6.8,2.1,13.9,0.38699999999999996,0.3,0.0,0.0,1.5,0.0,0.3,4.6,0.4,9.4
10132019,Fordham,W 3 - 0,3.0,7.3,2.1,14.4,0.4048999999999999,0.4,0.0,0.0,1.4,0.0,0.4,4.4,0.4,9.9
10192019,Davidson,W 3 - 0,3.0,7.9,2.0,14.6,0.4536999999999999,0.3,0.0,0.0,1.2,0.0,0.4,4.4,0.3,10.5
10252019,@ Duquesne,W 3 - 0,3.0,7.9,1.7,13.8,0.4880999999999999,0.2,0.0,0.0,0.8,0.0,0.4,4.6,0.3,10.6
10272019,@ La Salle,W 3 - 0,3.0,8.1,1.6,14.2,0.4999999999999999,0.2,0.0,0.0,0.7,0.0,0.4,4.4,0.3,10.7
11012019,George Mason,W 3 - 0,3.0,8.3,1.7,14.6,0.4957999999999999,0.2,0.0,0.0,0.7,0.0,0.3,3.7,0.3,10.45
11032019,George Washington,W 3 - 0,3.0,7.6,1.6,13.3,0.4826999999999999,0.2,0.0,0.0,0.6,0.0,0.4,3.5,0.4,9.75
11082019,@ Fordham,W 3 - 0,3.0,7.6,1.3,12.9,0.5054,0.1,0.0,0.0,0.6,0.0,0.3,3.4,0.4,9.6
11102019,@ Rhode Island,W 3 - 0,3.0,7.7,1.1,12.8,0.5306,0.1,0.0,0.0,0.4,0.0,0.3,3.8,0.4,9.9
11152019,@ Saint Louis,W 3 - 2,5.0,7.7,1.1,12.9,0.5241999999999999,0.2,0.0,0.0,0.4,0.0,0.3,4.2,0.5,10.1
11172019,@ Dayton,W 3 - 2,5.0,7.8,1.6,14.1,0.4542999999999999,0.2,0.0,0.0,0.3,0.0,0.4,4.6,0.6,10.5
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,7.3,1.7,13.7,0.41679999999999995,0.1,0.0,0.0,0.2,0.0,0.3,4.5,0.6,9.85
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,7.4,1.7,14.1,0.40969999999999995,0.1,0.0,0.0,0.3,0.0,0.3,4.2,0.6,9.8
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,7.8,1.9,14.9,0.4029999999999999,0.1,0.0,0.0,0.3,0.0,0.2,3.7,0.6,9.85
8242018,LSU,W 3 - 1,0.0,7.0,1.7,13.1,0.3696999999999999,0.1,0.0,0.0,0.3,0.0,0.2,3.2,0.5,8.8
8252018,Marquette,W 3 - 1,0.0,6.1,1.4,11.5,0.33219999999999994,0.1,0.0,0.0,0.3,0.0,0.2,3.1,0.5,7.85
8252018,Texas St.,W 3 - 0,0.0,5.8,1.3,10.7,0.3071999999999999,0.1,0.0,0.0,0.2,0.0,0.1,2.6,0.4,7.2
8282018,North Texas,W 3 - 1,0.0,4.8,1.2,8.9,0.25719999999999993,0.1,0.0,0.0,0.2,0.0,0.1,2.4,0.2,6.1
8312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,4.0,1.1,7.6,0.20339999999999994,0.1,0.0,0.0,0.2,0.0,0.1,1.7,0.2,4.95
9012018,@ San Diego,L 1 - 3,0.0,3.2,1.0,6.5,0.13979999999999992,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,3.85
9072018,Wisconsin,W 3 - 1,0.0,2.3,0.5,4.4,0.12079999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.5
9082018,UTRGV,L 2 - 3,0.0,1.9,0.4,3.6,0.08329999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,2.0
9082018,Rice,W 3 - 1,0.0,0.9,0.3,1.8,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
9142018,@ UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Kansas,L 1 - 3,1.0,0.1,0.0,0.2,0.04999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10102018,TCU,W 3 - 1,4.0,0.8,0.1,1.4,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
10132018,@ West Virginia,W 3 - 2,4.0,1.3,0.2,2.7,0.13079999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.6
10202018,Kansas St.,L 0 - 3,3.0,1.5,0.4,3.4,0.13079999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,2.1
10242018,@ TCU,W 3 - 2,5.0,1.7,0.5,4.1,0.14509999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,2.45
10272018,Kansas,W 3 - 0,3.0,2.2,0.5,4.7,0.22839999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,3.05
11032018,@ Oklahoma,W 3 - 1,4.0,2.4,0.7,5.6,0.22839999999999994,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.2,3.5
11072018,Iowa St.,W 3 - 1,3.0,2.7,0.9,6.6,0.23839999999999995,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.2,3.8
11102018,@ Kansas St.,W 3 - 0,3.0,3.1,1.0,7.3,0.28129999999999994,0.0,0.0,0.0,0.2,0.0,0.1,2.3,0.2,4.35
11122018,@ Texas Tech,W 3 - 1,4.0,3.3,1.0,7.8,0.3212999999999999,0.0,0.0,0.0,0.4,0.0,0.1,2.7,0.2,4.75
11162018,Texas,L 1 - 3,4.0,3.8,1.0,8.5,0.3379999999999999,0.0,0.0,0.0,0.4,0.0,0.1,2.7,0.2,5.25
11212018,West Virginia,W 3 - 1,4.0,3.5,1.1,8.2,0.3101999999999999,0.0,0.0,0.0,0.5,0.0,0.1,3.0,0.2,5.1
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,3.4,1.2,7.9,0.29939999999999994,0.0,0.0,0.0,0.5,0.0,0.1,3.3,0.2,5.15
11302018,@ Oregon,L 2 - 3,5.0,3.7,1.2,8.4,0.3243999999999999,0.0,0.0,0.0,0.5,0.1,0.1,3.4,0.1,5.5
8252017,Florida St.,L 1 - 3,0.0,3.5,1.1,7.7,0.31009999999999993,0.0,0.0,0.0,0.5,0.1,0.1,3.1,0.0,5.15
8262017,Illinois St.,W 3 - 0,0.0,3.0,1.1,7.1,0.2267999999999999,0.0,0.0,0.0,0.5,0.1,0.1,2.9,0.0,4.55
8272017,UC Santa Barbara,W 3 - 0,0.0,2.8,0.9,6.2,0.2267999999999999,0.0,0.0,0.0,0.4,0.1,0.1,2.4,0.0,4.1
8312017,@ Washington St.,W 3 - 2,0.0,2.5,0.7,5.2,0.21679999999999988,0.0,0.0,0.0,0.3,0.1,0.1,2.4,0.0,3.8
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,2.1,0.6,4.5,0.1738999999999999,0.0,0.0,0.0,0.3,0.1,0.0,2.3,0.0,3.25
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,1.9,0.6,4.0,0.13389999999999985,0.0,0.0,0.0,0.1,0.1,0.0,1.9,0.0,2.85
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,1.3,0.6,3.1,0.06719999999999986,0.0,0.0,0.0,0.1,0.1,0.0,1.8,0.0,2.2
9082017,@ Hawaii,L 2 - 3,0.0,0.9,0.4,2.2,0.04499999999999986,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,1.5
9092017,"BYU @ Honolulu, HI",W 3 - 2,0.0,0.5,0.2,1.2,0.024999999999999863,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.85
9132017,LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Oklahoma,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Miami (OH),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,UTRGV,L 1 - 3,4.0,0.6,0.1,1.2,0.04169999999999986,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,0.8
8272016,Prairie View,W 3 - 0,3.0,1.5,0.3,2.8,0.08549999999999987,0.0,0.0,0.0,0.2,0.1,0.0,1.3,0.1,2.15
8272016,A&M-Corpus Christi,W 3 - 1,4.0,2.3,0.7,4.7,0.10659999999999988,0.0,0.0,0.0,0.2,0.1,0.0,1.7,0.1,3.15
8302016,@ Texas St.,W 3 - 1,4.0,2.9,0.8,6.0,0.14509999999999987,0.0,0.0,0.0,0.3,0.1,0.0,2.2,0.2,4.0
9022016,@ UC Santa Barbara,L 0 - 3,3.0,3.2,1.0,6.7,0.15939999999999988,0.0,0.0,0.0,0.3,0.1,0.0,2.2,0.2,4.3
9022016,Colorado St. @ Thunderdome,L 1 - 3,4.0,3.4,1.1,7.1,0.18439999999999987,0.0,0.0,0.0,0.3,0.1,0.0,2.6,0.3,4.7
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,3.9,1.3,8.0,0.21769999999999987,0.0,0.0,0.0,0.4,0.1,0.0,3.3,0.4,5.55
9082016,@ Florida St.,L 2 - 3,5.0,4.7,1.6,9.8,0.24549999999999988,0.0,0.0,0.0,0.4,0.1,0.0,3.6,0.4,6.5
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3.0,4.9,2.0,10.6,0.22049999999999986,0.0,0.0,0.0,0.5,0.1,0.0,3.9,0.4,6.85
9092016,@ Florida A&M,W 3 - 0,3.0,5.1,2.2,11.6,0.22049999999999986,0.0,0.0,0.0,0.5,0.1,0.0,4.2,0.5,7.2
9142016,@ LSU,W 3 - 0,3.0,4.8,2.4,11.5,0.17879999999999988,0.0,0.0,0.0,0.4,0.0,0.1,3.8,0.5,6.8
9162016,Virginia,W 3 - 0,3.0,4.3,2.4,10.5,0.16829999999999987,0.1,0.0,0.0,0.4,0.0,0.2,3.7,0.6,6.35
9172016,Washington St.,W 3 - 2,5.0,4.2,2.1,10.0,0.19009999999999988,0.1,0.0,0.0,0.4,0.0,0.2,3.5,0.6,6.15
9172016,Col. of Charleston,W 3 - 0,3.0,3.9,2.2,9.6,0.16269999999999987,0.2,0.0,0.0,0.3,0.0,0.2,3.3,0.6,5.75
9202016,North Texas,W 3 - 1,4.0,3.9,2.3,10.0,0.14839999999999987,0.2,0.0,0.0,0.3,0.0,0.2,3.7,0.7,5.95
9212016,@ SFA,W 3 - 1,4.0,4.4,2.4,10.8,0.16509999999999986,0.3,0.0,0.0,0.5,0.0,0.2,3.9,0.7,6.55
9252016,Kansas St.,W 3 - 0,1.0,3.9,2.2,10.2,0.13179999999999986,0.3,0.0,0.0,0.4,0.0,0.2,3.3,0.6,5.75
9282016,Texas Tech,W 3 - 0,0.0,3.1,1.9,8.4,0.10399999999999987,0.3,0.0,0.0,0.4,0.0,0.2,3.0,0.6,4.8
10012016,@ Kansas,L 1 - 3,0.0,2.9,1.5,7.6,0.12899999999999986,0.3,0.0,0.0,0.3,0.0,0.2,2.7,0.6,4.45
10052016,TCU,W 3 - 0,0.0,2.7,1.3,6.6,0.12899999999999986,0.3,0.0,0.0,0.3,0.0,0.2,2.4,0.5,4.1
10122016,Texas,L 1 - 3,0.0,2.4,1.0,5.5,0.12899999999999986,0.3,0.0,0.0,0.2,0.0,0.1,2.4,0.4,3.7
10152016,@ West Virginia,W 3 - 1,0.0,2.0,0.8,4.9,0.09569999999999987,0.2,0.0,0.0,0.2,0.0,0.0,1.6,0.3,2.8
10192016,@ Iowa St.,W 3 - 2,0.0,1.3,0.7,3.5,0.05279999999999987,0.2,0.0,0.0,0.2,0.0,0.0,1.4,0.3,2.0
10222016,Oklahoma,W 3 - 1,0.0,1.0,0.5,2.6,0.04169999999999987,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.2,1.55
10292016,@ Kansas St.,L 1 - 3,0.0,0.7,0.2,1.5,0.04169999999999987,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.05
11022016,@ Texas Tech,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11092016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Iowa St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
