Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Providence,W 3 - 0,3.0,6.7,1.7,16.7,0.33000000000000007,0.0,0.0,0.0,0.9,0.0,1.0,2.7,0.5,9.05
11152019,@ DePaul,L 2 - 3,5.0,7.6,2.1,17.2,0.3405,0.0,0.0,0.0,0.9,0.0,1.1,2.5,0.5,9.95
11162019,@ Marquette,L 1 - 3,4.0,7.9,2.4,17.9,0.33270000000000005,0.0,0.0,0.0,1.0,0.0,1.0,2.6,0.4,10.2
11222019,@ Seton Hall,W 3 - 1,4.0,8.7,2.6,19.1,0.3430000000000001,0.0,0.0,0.0,1.1,0.0,1.1,3.0,0.4,11.3
11242019,St. John's (NY),W 3 - 2,5.0,8.7,2.8,19.5,0.32800000000000007,0.0,0.0,0.0,1.3,0.0,1.1,3.1,0.3,11.35
11292019,@ Marquette,L 0 - 3,3.0,8.0,2.2,17.2,0.3408000000000001,0.0,0.0,0.0,1.1,0.0,0.9,3.2,0.1,10.5
8252018,Kansas St.,L 0 - 3,0.0,7.5,2.0,15.9,0.3177000000000001,0.0,0.0,0.0,1.1,0.0,0.9,3.1,0.1,9.95
8262018,Kansas St.,L 0 - 3,0.0,6.8,2.0,14.8,0.2541000000000001,0.0,0.0,0.0,1.0,0.0,0.7,2.8,0.1,8.9
8302018,Coastal Carolina,W 3 - 0,0.0,6.4,1.9,13.9,0.2208000000000001,0.0,0.0,0.0,0.9,0.0,0.5,2.5,0.1,8.15
8312018,Coastal Carolina,W 3 - 0,0.0,5.9,1.8,12.8,0.18440000000000012,0.0,0.0,0.0,0.5,0.0,0.4,2.2,0.1,7.4
9062018,Idaho,W 3 - 1,0.0,5.5,1.8,11.7,0.14800000000000013,0.0,0.0,0.0,0.5,0.0,0.3,1.9,0.1,6.75
9072018,Portland,L 2 - 3,0.0,3.6,1.3,8.5,0.10420000000000014,0.0,0.0,0.0,0.4,0.0,0.2,1.7,0.1,4.65
9092018,San Diego St.,W 3 - 1,0.0,2.6,0.8,6.0,0.08420000000000014,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.1,3.4
9132018,Oregon,L 0 - 3,0.0,1.3,0.5,3.3,0.047200000000000145,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.7
9142018,Oregon,L 2 - 3,0.0,0.3,0.1,0.9,0.022200000000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
9212018,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Cal Poly,W 3 - 2,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Marquette,L 2 - 3,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,1.4155343563970745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,UCLA,L 2 - 3,1.0,0.0,0.1,0.1,-0.09999999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Western Caro.,W 3 - 0,2.0,0.2,0.1,0.9,-0.07499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9012017,South Dakota,W 3 - 0,2.0,0.5,0.1,1.6,-0.03209999999999986,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.8
9032017,Utah,L 1 - 3,3.0,0.8,0.2,3.0,-0.017799999999999854,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1.4
9072017,BYU,L 2 - 3,3.0,0.9,0.3,3.6,-0.017799999999999854,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.1,1.5
9082017,Baylor,W 3 - 2,0.0,0.9,0.3,3.6,-0.017799999999999854,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.1,1.5
9092017,Nevada,W 3 - 0,2.0,1.1,0.4,4.0,0.0072000000000001455,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.1,1.7
9152017,Northern Ariz.,W 3 - 0,1.0,1.1,0.4,4.2,0.0072000000000001455,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.1,1.7
9162017,Northern Ariz.,W 3 - 0,2.0,1.4,0.7,5.2,0.0072000000000001455,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.1,2.0
9222017,UC Irvine,W 3 - 1,3.0,1.9,0.8,6.0,0.05720000000000014,0.1,0.0,0.0,0.1,0.0,0.4,0.9,0.1,2.75
9232017,UC Davis,W 3 - 0,3.0,2.1,1.0,7.1,0.14890000000000014,0.1,0.0,0.0,0.2,0.0,0.4,1.1,0.2,3.05
9292017,@ Cal St. Fullerton,W 3 - 0,2.0,2.3,1.0,7.0,0.18100000000000013,0.1,0.0,0.0,0.2,0.0,0.4,1.1,0.1,3.25
9302017,@ UC Riverside,W 3 - 2,3.0,2.5,1.3,7.5,0.15480000000000013,0.1,0.0,0.0,0.2,0.0,0.3,1.0,0.1,3.3
10062017,UC Santa Barbara,W 3 - 0,2.0,2.4,1.4,6.8,0.14050000000000012,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.95
10072017,Cal Poly,L 2 - 3,1.0,2.3,1.4,6.3,0.04050000000000013,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.1,2.85
10132017,@ Long Beach St.,W 3 - 1,1.0,2.4,1.4,6.5,0.09050000000000014,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.1,3.0
10142017,@ CSUN,W 3 - 2,0.0,2.2,1.3,6.1,0.06550000000000014,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.1,2.8
10202017,UC Riverside,W 3 - 0,0.0,2.2,1.3,5.9,0.06550000000000014,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.1,2.8
10212017,Cal St. Fullerton,W 3 - 0,1.0,2.0,1.0,5.1,0.11550000000000013,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.1,2.6
10272017,@ Cal Poly,L 2 - 3,0.0,1.5,0.9,4.3,0.06550000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.85
10282017,@ UC Santa Barbara,W 3 - 1,0.0,1.3,0.6,3.1,0.07380000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.55
11032017,CSUN,W 3 - 0,0.0,0.9,0.6,2.4,0.016700000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.05
11042017,Long Beach St.,W 3 - 0,0.0,0.4,0.3,1.2,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
11162017,@ UC Davis,W 3 - 0,1.0,0.3,0.1,0.7,0.050000000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11182017,@ UC Irvine,W 3 - 0,0.0,0.3,0.0,0.6,0.15000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0.2,0.0,0.4,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
