Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Central Mich.,L 1 - 3,0.0,0.5,0.5,2.2,-0.04850000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5
10122019,@ Eastern Mich.,W 3 - 2,2.0,0.4,0.6,1.8,-0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10182019,@ Ohio,W 3 - 0,0.0,0.3,0.5,1.4,-0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10192019,@ Kent St.,L 0 - 3,0.0,0.3,0.5,1.4,-0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10252019,Miami (OH),L 0 - 3,3.0,1.3,0.6,3.0,-0.010499999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.45
10262019,Bowling Green,L 2 - 3,5.0,2.1,1.2,6.2,-0.004899999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,2.35
10312019,Toledo,W 3 - 2,5.0,3.2,1.8,9.2,0.0118,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.0,3.55
11022019,Buffalo,W 3 - 2,2.0,3.3,1.8,9.6,0.06420000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.0,3.65
11082019,@ Western Mich.,W 3 - 1,4.0,4.5,2.1,12.5,0.09519999999999999,0.0,0.0,0.0,0.5,0.0,0.2,0.6,0.0,5.0
11092019,@ Northern Ill.,W 3 - 0,3.0,5.0,2.4,14.4,0.10569999999999999,0.0,0.0,0.0,0.6,0.0,0.2,0.8,0.0,5.6
11152019,Eastern Mich.,W 3 - 1,1.0,5.1,2.6,14.8,0.0807,0.0,0.0,0.0,0.7,0.0,0.2,0.8,0.0,5.7
11162019,Central Mich.,W 3 - 1,0.0,4.9,2.4,14.1,0.0807,0.0,0.0,0.0,0.5,0.0,0.2,0.7,0.0,5.45
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,1.0,5.0,2.4,14.2,0.1807,0.0,0.0,0.0,0.6,0.0,0.2,0.7,0.0,5.55
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,3.0,5.2,2.5,15.5,0.18839999999999998,0.0,0.0,0.0,0.8,0.0,0.2,0.8,0.0,5.8
11242019,@ Bowling Green,W 3 - 2,2.0,4.3,2.7,15.2,0.11679999999999999,0.0,0.0,0.0,0.9,0.0,0.1,0.9,0.0,4.85
12062019,@ Nebraska,L 0 - 3,2.0,3.4,2.0,11.7,0.1112,0.0,0.0,0.0,0.8,0.0,0.1,0.7,0.0,3.85
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,4.0,2.9,1.4,9.8,0.149,0.0,0.0,0.0,0.7,0.0,0.1,0.6,0.0,3.3
8252018,@ Dayton,L 1 - 3,2.0,3.3,1.3,10.8,0.18680000000000002,0.0,0.0,0.0,0.8,0.0,0.2,0.7,0.1,3.85
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,2.6,1.1,9.1,0.1891,0.0,0.0,0.0,0.9,0.0,0.1,0.6,0.1,3.0
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,2.3,0.9,7.6,0.2036,0.1,0.0,0.0,0.8,0.0,0.1,0.4,0.2,2.6
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,2.8,0.7,8.9,0.2639,0.1,0.0,0.0,0.7,0.0,0.1,0.5,0.2,3.15
9012018,@ Missouri St.,L 1 - 3,2.0,3.1,1.0,10.3,0.2639,0.1,0.0,0.0,0.9,0.0,0.1,0.7,0.2,3.55
9072018,UNI,L 1 - 3,3.0,3.4,1.4,11.8,0.16390000000000002,0.1,0.0,0.0,0.8,0.1,0.1,1.0,0.2,4.0
9072018,North Dakota St.,W 3 - 0,3.0,3.3,1.7,11.6,0.12890000000000001,0.1,0.0,0.0,0.6,0.1,0.1,1.0,0.2,3.9
9082018,Indiana,L 2 - 3,5.0,4.6,1.9,13.2,0.1753,0.1,0.0,0.0,0.7,0.1,0.1,1.4,0.4,5.4
9112018,IUPUI,W 3 - 0,3.0,5.4,2.1,14.7,0.21280000000000002,0.1,0.0,0.0,1.1,0.1,0.2,1.6,0.5,6.4
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,5.1,2.5,14.9,0.1506,0.2,0.0,0.0,1.3,0.1,0.2,1.6,0.5,6.1
9152018,@ Towson,W 3 - 0,3.0,5.4,2.5,14.5,0.1809,0.2,0.0,0.0,1.4,0.1,0.2,1.8,0.4,6.5
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,5.3,2.5,15.0,0.1652,0.2,0.0,0.0,1.5,0.1,0.2,2.1,0.4,6.55
9212018,@ Western Mich.,W 3 - 1,4.0,6.0,3.0,17.5,0.15050000000000002,0.1,0.0,0.0,1.6,0.1,0.2,2.5,0.3,7.45
9222018,@ Northern Ill.,L 1 - 3,2.0,5.5,3.2,16.4,0.0985,0.1,0.0,0.0,1.6,0.1,0.2,2.7,0.4,7.05
9282018,Eastern Mich.,W 3 - 0,3.0,5.9,3.2,16.4,0.12710000000000002,0.1,0.0,0.0,1.5,0.1,0.2,2.6,0.4,7.4
9292018,Central Mich.,W 3 - 0,3.0,6.5,3.0,16.6,0.1715,0.1,0.0,0.0,1.5,0.0,0.2,2.4,0.4,7.9
10042018,Toledo,W 3 - 0,3.0,6.7,2.9,16.7,0.1988,0.1,0.0,0.0,1.6,0.0,0.2,2.4,0.4,8.1
10062018,@ Buffalo,W 3 - 0,3.0,6.2,2.5,15.4,0.2178,0.1,0.0,0.0,1.5,0.0,0.2,2.3,0.2,7.55
10122018,Ohio,W 3 - 1,4.0,6.2,2.6,16.0,0.20299999999999999,0.1,0.0,0.0,1.3,0.0,0.1,2.5,0.1,7.55
10132018,Kent St.,W 3 - 0,3.0,6.5,2.3,16.1,0.2464,0.1,0.0,0.0,1.2,0.0,0.3,2.5,0.1,8.05
10192018,@ Miami (OH),L 2 - 3,5.0,6.4,2.5,16.7,0.2137,0.1,0.0,0.0,1.1,0.0,0.2,2.3,0.1,7.75
10202018,@ Bowling Green,W 3 - 0,3.0,6.6,2.5,16.9,0.2224,0.1,0.0,0.0,0.9,0.0,0.2,2.0,0.1,7.8
10262018,Northern Ill.,W 3 - 0,3.0,6.3,2.1,15.4,0.24069999999999997,0.1,0.0,0.0,0.9,0.1,0.2,1.8,0.1,7.4
10272018,Western Mich.,W 3 - 0,3.0,6.7,2.2,17.0,0.26649999999999996,0.1,0.0,0.0,1.0,0.1,0.2,1.6,0.0,7.7
11022018,@ Central Mich.,L 0 - 3,3.0,6.3,1.9,16.3,0.28079999999999994,0.2,0.0,0.0,1.1,0.1,0.2,1.7,0.2,7.35
11032018,@ Eastern Mich.,L 2 - 3,5.0,6.7,2.0,16.9,0.2821999999999999,0.2,0.0,0.0,1.1,0.1,0.2,1.7,0.2,7.75
11082018,@ Toledo,W 3 - 0,3.0,6.9,1.8,17.5,0.3043999999999999,0.2,0.0,0.0,1.1,0.1,0.2,1.8,0.2,8.0
11102018,Akron,W 3 - 2,4.0,6.4,2.4,17.9,0.23939999999999992,0.2,0.0,0.0,1.1,0.1,0.4,1.9,0.2,7.75
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5.0,6.5,3.0,17.8,0.21669999999999995,0.2,0.0,0.0,1.0,0.1,0.4,2.0,0.2,7.9
11172018,@ Miami (OH),L 2 - 3,4.0,6.0,3.0,16.9,0.18099999999999994,0.1,0.0,0.0,1.0,0.1,0.2,2.1,0.2,7.25
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,3.0,5.6,3.0,15.9,0.15989999999999993,0.2,0.0,0.0,1.2,0.1,0.2,2.1,0.2,6.85
