Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Elon,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.0,1.0,0.6,11.8,0.7,0.0,0.0,0.0,1.1
10282019,William & Mary,W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.0,1.2,0.6,11.9,0.7,0.0,0.0,0.0,1.3
11022019,Hofstra,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.0,1.3,0.6,11.9,0.7,0.0,0.0,0.0,1.3
11072019,@ UNCW,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.3,1.1,0.7,13.8,0.8,0.0,0.0,0.0,1.1
11092019,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.5,1.3,0.7,14.3,0.6,0.0,0.0,0.0,1.3
11152019,Delaware,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.4,1.2,0.6,13.4,0.5,0.0,0.0,0.0,1.2
11172019,James Madison,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.5,1.3,0.7,12.0,0.5,0.0,0.0,0.0,1.3
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,0.2,0.0,0.3,0.1,1.6,1.2,0.7,12.2,0.5,0.0,0.0,0.0,1.4
8242018,@ North Texas,L 0 - 3,3.0,0.2,0.0,0.3,0.1,1.6,0.9,0.7,11.8,0.8,0.0,0.0,0.0,1.1
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,0.2,0.0,0.4,0.1,1.5,0.8,0.7,10.9,0.6,0.0,0.0,0.0,1.0
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,0.3,0.1,0.6,0.1,1.2,0.7,0.5,9.8,0.7,0.0,0.0,0.0,1.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3.0,0.3,0.1,0.6,0.1,1.3,0.5,0.5,9.3,0.7,0.0,0.0,0.0,0.8
8312018,@ South Dakota,L 0 - 3,3.0,0.3,0.1,0.9,0.1,1.4,0.5,0.5,9.7,0.7,0.0,0.0,0.0,0.8
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,0.4,0.1,0.9,0.2,1.2,0.7,0.5,8.0,0.9,0.0,0.0,0.0,1.1
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.5,0.1,1.0,0.3,1.0,0.7,0.5,7.2,1.0,0.0,0.0,0.0,1.2
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,0.5,0.1,1.0,0.3,1.2,0.9,0.6,8.3,1.1,0.0,0.0,0.0,1.4
9082018,@ Fairfield,W 3 - 1,4.0,0.5,0.1,1.0,0.3,1.3,0.8,0.5,8.7,1.1,0.0,0.0,0.0,1.3
9112018,@ New Hampshire,W 3 - 1,4.0,0.3,0.2,0.9,0.1,1.2,1.0,0.4,7.8,1.2,0.0,0.0,0.0,1.3
9142018,Harvard,L 1 - 3,4.0,0.4,0.2,1.2,0.1333,1.5,1.1,0.3,8.4,1.2,0.0,0.0,0.0,1.5
9152018,Boston College,W 3 - 1,4.0,0.4,0.3,1.3,0.0833,1.5,1.1,0.4,9.7,1.2,0.0,0.0,0.0,1.5
9162018,UMass Lowell,W 3 - 1,4.0,0.3,0.2,1.3,0.0833,1.5,1.0,0.5,10.0,1.0,0.0,0.0,0.0,1.3
9202018,@ James Madison,L 1 - 3,4.0,0.4,0.3,2.1,0.0833,1.3,1.2,0.6,10.6,1.0,0.0,0.0,0.0,1.6
9222018,@ Towson,W 3 - 2,5.0,0.4,0.3,2.5,0.0833,1.4,1.1,0.7,10.3,1.0,0.0,0.0,0.0,1.5
9282018,William & Mary,W 3 - 1,4.0,0.3,0.4,2.8,-0.0417,1.3,1.0,0.6,9.9,0.7,0.0,0.0,0.0,1.3
9302018,Elon,W 3 - 2,5.0,0.3,0.6,3.3,-0.1584,1.3,1.0,0.6,10.1,0.8,0.0,0.0,0.0,1.3
10052018,@ UNCW,L 1 - 3,4.0,0.4,0.8,4.1,-0.1709,1.1,0.8,0.6,9.4,0.8,0.0,0.0,0.0,1.2
10072018,@ Col. of Charleston,W 3 - 0,3.0,0.5,0.8,4.3,-0.12090000000000001,0.9,0.8,0.6,9.7,0.7,0.0,0.0,0.0,1.3
10122018,@ Delaware,L 2 - 3,5.0,0.5,0.7,4.6,-0.02090000000000001,1.3,0.7,0.8,10.8,0.8,0.0,0.0,0.0,1.2
10172018,Hofstra,L 0 - 3,3.0,0.4,0.7,4.8,-0.054200000000000005,1.0,0.6,0.9,10.6,0.8,0.0,0.0,0.0,1.0
10192018,James Madison,L 0 - 3,3.0,0.4,0.7,4.7,-0.1042,0.9,0.6,0.8,9.6,1.0,0.0,0.0,0.0,1.0
10212018,Towson,W 3 - 2,5.0,0.4,0.7,4.8,-0.1042,1.0,0.6,0.9,10.1,1.2,0.0,0.1,0.0,1.05
10262018,@ Elon,W 3 - 0,3.0,0.3,0.6,4.1,-0.1042,1.4,0.4,0.9,9.9,1.2,0.0,0.1,0.0,0.75
10282018,@ William & Mary,W 3 - 0,3.0,0.3,0.6,3.6,-0.1042,1.4,0.7,0.9,9.4,1.2,0.0,0.1,0.0,1.05
11022018,Delaware,W 3 - 0,3.0,0.4,0.5,3.4,-0.029200000000000004,1.5,0.6,0.9,10.2,1.2,0.0,0.1,0.0,1.05
11032018,Col. of Charleston,L 0 - 3,3.0,0.4,0.3,2.9,0.0875,1.5,0.4,0.9,10.1,1.0,0.0,0.1,0.0,0.85
11052018,UNCW,W 3 - 0,3.0,0.3,0.1,2.4,0.1,1.8,0.4,0.8,10.5,0.9,0.0,0.1,0.0,0.75
11112018,@ Hofstra,L 0 - 3,3.0,0.2,0.1,2.4,0.05,1.8,0.4,0.8,9.3,0.9,0.0,0.1,0.0,0.65
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,0.2,0.1,2.0,0.05,1.7,0.4,0.6,8.4,0.8,0.0,0.1,0.0,0.65
8252017,"Temple @ College Park, Md.",L 0 - 3,1.0,0.2,0.1,1.5,0.05,1.7,0.4,0.5,7.4,0.5,0.0,0.1,0.0,0.65
8262017,"UMBC @ College Park, Md.",W 3 - 1,2.0,0.2,0.0,1.4,0.15,1.7,0.4,0.5,7.0,0.3,0.0,0.1,0.0,0.65
8262017,@ Maryland,L 1 - 3,3.0,0.3,0.0,1.2,0.25,1.6,0.4,0.3,5.9,0.1,0.0,0.0,0.0,0.7
8312017,@ Pepperdine,L 1 - 3,3.0,0.3,0.0,1.1,0.25,1.2,0.4,0.2,5.0,0.1,0.0,0.0,0.0,0.7
9012017,"Weber St. @ Northridge, CA",L 2 - 3,2.0,0.3,0.0,0.9,0.25,1.0,0.1,0.1,4.6,0.1,0.0,0.0,0.0,0.4
9022017,@ CSUN,L 0 - 3,2.0,0.2,0.0,0.7,0.2,0.9,0.1,0.1,3.6,0.1,0.0,0.0,0.0,0.3
9082017,@ Rhode Island,W 3 - 1,4.0,0.1,0.0,0.6,0.1,0.8,0.1,0.1,3.6,0.3,0.0,0.0,0.0,0.2
9092017,"Columbia @ Kingston, RI",W 3 - 0,2.0,0.1,0.0,0.3,0.1,0.5,0.1,0.1,2.4,0.3,0.0,0.0,0.0,0.2
9092017,"Marist @ Kingston, RI",W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.5,0.2,0.0,2.0,0.3,0.0,0.0,0.0,0.3
9122017,New Hampshire,W 3 - 2,2.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,1.4,0.2,0.0,0.0,0.0,0.2
9152017,Harvard,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.1,0.1,1.5,0.2,0.0,0.0,0.0,0.2
9162017,Boston College,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.2,0.1,0.1,1.5,0.2,0.0,0.0,0.0,0.2
9172017,UMass Lowell,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.2,0.1,0.1,1.3,0.2,0.0,0.0,0.0,0.2
9222017,UNCW,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.2,0.2,0.1,2.7,0.3,0.0,0.0,0.0,0.3
9242017,Col. of Charleston,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.2,0.2,0.1,3.4,0.3,0.0,0.0,0.0,0.3
9292017,@ Delaware,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.3,0.4,0.2,3.7,0.4,0.0,0.0,0.0,0.5
10012017,@ Towson,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.5,0.4,0.2,4.3,0.2,0.0,0.0,0.0,0.5
10052017,William & Mary,W 3 - 0,3.0,0.2,0.1,0.6,0.05,0.7,0.5,0.2,5.5,0.4,0.0,0.0,0.0,0.7
10072017,James Madison,W 3 - 2,5.0,0.2,0.1,0.7,0.05,1.1,0.7,0.2,5.9,0.4,0.0,0.0,0.0,0.9
10082017,Elon,W 3 - 2,5.0,0.2,0.1,0.8,0.05,1.1,0.9,0.2,6.9,0.5,0.0,0.0,0.0,1.1
10152017,@ Hofstra,W 3 - 1,4.0,0.2,0.2,0.9,-0.05,1.4,0.9,0.2,8.2,0.5,0.0,0.0,0.0,1.1
10192017,@ UNCW,L 0 - 3,3.0,0.2,0.2,1.1,-0.05,1.5,1.0,0.3,8.8,0.5,0.0,0.0,0.0,1.2
10212017,@ Col. of Charleston,L 0 - 3,3.0,0.1,0.2,1.2,-0.15,1.6,1.0,0.4,9.7,0.7,0.0,0.0,0.0,1.1
10272017,Delaware,W 3 - 0,3.0,0.1,0.2,1.1,-0.15,1.6,0.9,0.4,8.9,0.6,0.0,0.0,0.0,1.0
10292017,Towson,L 1 - 3,4.0,0.1,0.1,1.1,-0.05,1.8,1.0,0.5,9.8,0.7,0.0,0.0,0.0,1.1
11032017,@ William & Mary,W 3 - 1,1.0,0.1,0.1,1.1,-0.05,1.8,0.8,0.5,9.6,0.7,0.0,0.0,0.0,0.9
11052017,@ Elon,L 0 - 3,2.0,0.2,0.1,1.1,0.05,1.8,0.8,0.5,8.7,0.7,0.0,0.0,0.0,1.0
11082017,Hofstra,L 0 - 3,2.0,0.1,0.1,0.9,0.0,1.6,0.7,0.6,7.8,0.5,0.0,0.0,0.0,0.8
11102017,@ James Madison,L 0 - 3,3.0,0.1,0.1,0.8,0.0,1.3,0.4,0.7,7.9,0.5,0.0,0.0,0.0,0.5
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,0.1,0.1,0.7,0.0,1.3,0.2,0.7,7.8,0.4,0.0,0.0,0.0,0.3
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,0.1,0.0,0.6,0.1,0.9,0.2,0.7,6.3,0.4,0.0,0.0,0.0,0.3
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4.0,0.2,0.0,0.5,0.2,2.3,0.1,0.6,6.1,0.4,0.0,0.0,0.0,0.3
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,3.0,0.3,0.0,0.4,0.3,3.2,0.3,0.5,5.6,0.2,0.0,0.0,0.0,0.6
8272016,@ Fla. Atlantic,W 3 - 1,4.0,0.4,0.0,0.6,0.35,3.9,0.4,0.6,5.8,0.2,0.0,0.0,0.0,0.8
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,2.0,0.4,0.0,0.5,0.35,4.4,0.3,0.5,4.3,0.1,0.0,0.0,0.0,0.7
9022016,@ UC Irvine,L 1 - 3,4.0,0.4,0.0,0.6,0.35,4.6,0.4,0.4,5.0,0.0,0.0,0.0,0.0,0.8
9032016,"California @ Irvine, Calif.",L 2 - 3,5.0,0.3,0.0,0.5,0.25,4.4,0.4,0.4,6.0,0.0,0.0,0.0,0.0,0.7
9092016,Fordham,W 3 - 1,4.0,0.4,0.0,0.6,0.35,4.4,0.6,0.3,6.3,0.0,0.0,0.0,0.0,1.0
9102016,Binghamton,W 3 - 0,3.0,0.5,0.0,0.7,0.45,4.6,0.6,0.2,6.6,0.0,0.0,0.0,0.0,1.1
9102016,Presbyterian,W 3 - 0,3.0,0.5,0.0,0.9,0.45,4.6,0.8,0.2,6.0,0.0,0.0,0.0,0.0,1.3
9132016,@ UMass Lowell,W 3 - 0,3.0,0.5,0.0,0.9,0.45,4.8,0.8,0.2,6.4,0.0,0.0,0.0,0.0,1.3
9172016,@ Harvard,W 3 - 1,4.0,0.4,0.0,0.8,0.35,3.4,1.1,0.3,7.5,0.0,0.0,0.0,0.0,1.5
9182016,@ Boston College,W 3 - 0,3.0,0.3,0.0,0.8,0.25,2.5,0.9,0.4,7.9,0.1,0.0,0.0,0.0,1.2
9202016,@ New Hampshire,W 3 - 1,3.0,0.2,0.0,0.7,0.2,1.9,0.9,0.3,7.0,0.2,0.0,0.0,0.0,1.1
9232016,@ UNCW,W 3 - 1,4.0,0.2,0.0,0.9,0.2,1.2,1.1,0.3,7.2,0.2,0.0,0.0,0.0,1.3
9252016,@ Col. of Charleston,L 0 - 3,3.0,0.2,0.0,1.0,0.2,0.9,1.0,0.3,6.9,0.3,0.0,0.0,0.0,1.2
9302016,William & Mary,W 3 - 0,3.0,0.2,0.0,1.1,0.2,1.1,1.0,0.3,6.7,0.3,0.0,0.0,0.0,1.2
10022016,James Madison,W 3 - 1,4.0,0.1,0.2,1.2,0.0,1.0,1.0,0.3,6.6,0.3,0.0,0.0,0.0,1.1
10072016,Elon,W 3 - 2,5.0,0.0,0.3,1.3,-0.15,0.7,1.0,0.3,6.1,0.3,0.0,0.0,0.0,1.0
10082016,Towson,W 3 - 2,5.0,0.0,0.3,1.2,-0.15,0.9,0.8,0.4,6.8,0.4,0.0,0.0,0.0,0.8
10102016,Delaware,W 3 - 0,3.0,0.0,0.3,1.4,-0.15,0.7,1.0,0.5,6.9,0.4,0.0,0.0,0.0,1.0
10152016,Hofstra,W 3 - 0,3.0,0.0,0.3,1.5,-0.15,0.7,0.7,0.4,6.1,0.4,0.0,0.0,0.0,0.7
10202016,@ James Madison,L 1 - 3,4.0,0.1,0.4,1.9,-0.15,0.7,0.7,0.3,6.4,0.4,0.0,0.0,0.0,0.8
10222016,@ William & Mary,W 3 - 2,2.0,0.1,0.4,1.8,-0.15,0.7,0.6,0.4,6.6,0.3,0.0,0.0,0.0,0.7
10262016,@ Hofstra,L 2 - 3,5.0,0.1,0.4,1.8,-0.15,0.9,0.5,0.6,6.9,0.5,0.0,0.0,0.0,0.6
10282016,Col. of Charleston,W 3 - 1,4.0,0.1,0.4,1.7,-0.15,1.1,0.5,0.6,7.1,0.6,0.0,0.0,0.0,0.6
10302016,UNCW,W 3 - 0,3.0,0.2,0.5,2.1,-0.15,0.9,0.6,0.6,6.8,0.6,0.0,0.0,0.0,0.8
11042016,@ Delaware,L 2 - 3,5.0,0.2,0.4,2.7,-0.0625,1.0,0.4,0.6,8.0,0.6,0.0,0.0,0.0,0.6
11062016,@ Towson,L 1 - 3,4.0,0.3,0.3,2.8,0.020799999999999996,1.2,0.4,0.6,8.1,0.8,0.0,0.0,0.0,0.7
11132016,@ Elon,L 2 - 3,5.0,0.3,0.4,3.1,-0.004200000000000004,1.0,0.6,0.4,7.6,0.7,0.0,0.0,0.0,0.9
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,0.3,0.4,3.0,-0.004200000000000004,1.0,0.5,0.3,7.2,0.7,0.0,0.0,0.0,0.8
