Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Purdue,L 1 - 3,2.0,0.6,0.6,2.6,0.036700000000000024,0.1,0.0,0.0,2.0,0.5,0.0,0.2,0.0,0.7
10272018,Indiana,L 1 - 3,3.0,1.4,1.0,4.4,0.03840000000000002,0.1,0.0,0.1,2.3,0.4,0.0,0.4,0.1,1.6
11022018,@ Iowa,L 0 - 3,2.0,1.5,1.0,4.8,0.06340000000000001,0.2,0.1,0.2,2.4,0.5,0.0,0.4,0.1,1.8
11032018,@ Nebraska,L 0 - 3,2.0,1.5,1.2,5.4,-0.0032999999999999917,0.1,0.2,0.5,2.2,0.6,0.0,0.6,0.1,2.0
11092018,@ Illinois,L 0 - 3,3.0,2.1,2.0,8.2,-0.01039999999999999,0.1,0.2,0.5,2.4,0.7,0.0,0.7,0.2,2.65
11102018,@ Northwestern,L 1 - 3,4.0,2.2,2.4,9.1,-0.04369999999999999,0.2,0.2,0.5,3.1,0.7,0.0,0.7,0.3,2.75
11142018,Michigan St.,L 2 - 3,5.0,2.7,2.6,10.3,-0.018699999999999987,0.2,0.2,0.5,3.4,0.9,0.0,0.8,0.3,3.3
11172018,Illinois,L 0 - 3,3.0,2.7,2.5,9.8,-0.004399999999999987,0.2,0.2,0.5,2.7,0.8,0.0,0.6,0.3,3.2
11232018,Wisconsin,L 0 - 3,2.0,2.7,2.2,9.4,0.045600000000000016,0.3,0.2,0.5,2.6,0.8,0.0,0.6,0.3,3.2
11242018,Minnesota,L 0 - 3,3.0,3.3,2.5,10.8,0.06700000000000002,0.4,0.5,0.5,2.9,0.9,0.0,0.6,0.3,4.1
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,3.0,4.4,2.7,12.7,0.11440000000000002,0.5,0.5,0.5,3.2,0.8,0.0,0.9,0.4,5.35
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,5.0,2.4,12.6,0.15630000000000002,0.5,0.5,0.6,2.9,0.8,0.1,0.9,0.3,6.05
8262017,@ East Carolina,W 3 - 1,4.0,6.6,2.9,16.7,0.158,0.5,0.4,0.8,3.9,0.8,0.1,1.0,0.3,7.6
8302017,Siena,W 3 - 0,3.0,7.3,3.0,18.1,0.1841,0.6,0.5,0.5,3.7,0.7,0.1,1.0,0.3,8.4
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5.0,8.9,2.5,19.6,0.23540000000000005,0.6,0.8,0.7,4.7,0.7,0.1,1.1,0.3,10.35
9022017,@ Seton Hall,L 1 - 3,4.0,9.9,2.3,21.0,0.3078,0.5,0.9,0.9,4.2,0.7,0.1,1.7,0.2,11.75
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,9.5,2.5,20.6,0.24530000000000002,0.5,1.1,1.0,4.2,0.5,0.1,1.6,0.2,11.5
9082017,@ Kansas City,L 0 - 3,3.0,10.3,2.7,22.6,0.2569,0.6,1.2,1.1,4.3,0.7,0.1,1.8,0.2,12.5
9092017,@ South Dakota,L 1 - 3,4.0,11.2,3.3,25.5,0.2666,0.6,1.3,1.1,5.3,0.9,0.1,2.3,0.2,13.75
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,12.6,4.0,28.6,0.26739999999999997,0.6,1.5,1.2,6.0,1.2,0.1,2.7,0.2,15.55
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,12.6,4.3,29.1,0.24500000000000002,0.5,1.8,1.5,6.0,1.1,0.1,2.6,0.1,15.8
9162017,@ Robert Morris,L 0 - 3,3.0,12.0,4.7,29.5,0.1968,0.5,1.9,1.3,6.2,1.2,0.0,2.7,0.1,15.25
9222017,Iowa,L 0 - 3,3.0,11.2,4.7,27.3,0.1875,0.4,2.1,1.2,5.7,1.3,0.0,2.6,0.1,14.6
9232017,Nebraska,L 0 - 3,3.0,10.8,4.8,26.8,0.16699999999999998,0.3,2.0,1.3,6.1,1.3,0.0,2.4,0.2,14.0
9292017,Northwestern,L 0 - 3,3.0,9.6,4.7,24.7,0.15919999999999998,0.4,1.8,1.4,5.0,1.5,0.0,2.2,0.1,12.5
10012017,Illinois,L 0 - 3,3.0,9.0,5.3,24.4,0.1051,0.5,1.7,1.3,5.4,1.7,0.1,1.7,0.1,11.65
10062017,@ Maryland,L 0 - 3,3.0,9.2,5.2,24.9,0.1426,0.6,1.6,1.3,6.2,1.8,0.2,2.0,0.1,12.0
10072017,@ Ohio St.,L 0 - 3,3.0,8.6,5.5,24.4,0.1076,0.5,1.6,1.4,6.8,1.7,0.2,2.1,0.1,11.45
10132017,Michigan,L 1 - 3,4.0,8.2,5.4,23.4,0.09790000000000001,0.4,1.7,1.5,6.9,1.5,0.2,1.8,0.1,11.0
10142017,Michigan St.,L 0 - 3,3.0,6.8,4.6,20.5,0.10070000000000001,0.4,1.4,1.4,6.4,1.1,0.2,1.6,0.2,9.2
10202017,@ Indiana,L 2 - 3,5.0,6.8,4.4,21.1,0.1024,0.5,1.2,1.1,7.8,1.2,0.2,1.8,0.2,9.1
10212017,@ Purdue,L 0 - 3,3.0,6.9,4.3,20.7,0.11430000000000003,0.5,1.3,1.2,7.6,1.1,0.2,1.7,0.2,9.25
10252017,@ Northwestern,L 0 - 3,3.0,6.9,4.2,21.2,0.11480000000000004,0.5,1.1,1.0,7.2,0.9,0.2,1.9,0.2,9.15
10282017,Minnesota,L 0 - 3,3.0,7.1,4.0,21.6,0.13190000000000004,0.5,1.1,0.9,7.3,0.8,0.2,2.0,0.1,9.4
11012017,@ Michigan,L 0 - 3,3.0,6.5,4.4,21.8,0.08720000000000004,0.5,1.0,0.6,8.0,0.5,0.2,2.1,0.1,8.75
11042017,@ Penn St.,L 0 - 3,3.0,6.3,3.8,20.8,0.11220000000000004,0.4,1.0,0.5,7.6,0.6,0.1,2.1,0.1,8.45
11082017,Ohio St.,L 0 - 3,3.0,6.4,3.7,21.2,0.12400000000000004,0.3,1.0,0.5,7.3,0.6,0.0,1.8,0.1,8.3
11122017,@ Nebraska,L 0 - 3,3.0,6.3,3.2,20.4,0.14740000000000003,0.3,1.0,0.4,6.7,0.5,0.0,1.5,0.2,8.05
11152017,Purdue,L 0 - 3,3.0,6.5,3.3,20.5,0.15190000000000003,0.3,0.9,0.4,5.9,0.6,0.0,1.4,0.2,8.1
11182017,Penn St.,L 0 - 3,3.0,5.9,3.6,20.0,0.08140000000000003,0.2,0.7,0.4,5.4,0.6,0.0,1.3,0.1,7.25
11242017,@ Minnesota,L 0 - 3,3.0,5.2,3.4,18.8,0.07140000000000003,0.1,0.6,0.5,4.1,0.5,0.0,1.0,0.1,6.3
11252017,@ Wisconsin,L 0 - 3,3.0,4.3,3.4,18.0,0.022700000000000033,0.1,0.4,0.5,4.3,0.7,0.0,0.9,0.2,5.15
