Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Eastern Ky.,W 3 - 0,3.0,1.9,0.3,2.9,0.6016999999999999,11.0,0.0,0.0,1.1,0.0,1.0,1.5,1.1,3.65
9302016,@ Tennessee St.,L 2 - 3,5.0,1.9,0.3,3.0,0.5516999999999999,12.0,0.0,0.0,1.3,0.0,0.8,1.8,1.1,3.6
10012016,@ Belmont,W 3 - 1,4.0,1.7,0.4,2.9,0.4916999999999999,11.7,0.0,0.0,1.6,0.0,0.6,1.8,1.0,3.2
10052016,@ Tennessee Tech,W 3 - 1,4.0,1.5,0.5,3.4,0.3916999999999999,12.8,0.0,0.0,1.6,0.0,0.5,2.3,1.1,3.15
10092016,Southeast Mo. St.,W 3 - 0,3.0,1.3,0.4,3.4,0.3666999999999999,12.8,0.0,0.0,1.5,0.0,0.5,2.8,1.2,3.2
10112016,@ Jackson St.,W 3 - 0,3.0,1.5,0.4,3.9,0.3999999999999999,12.9,0.0,0.0,1.5,0.0,0.5,3.2,0.9,3.6
10142016,@ Austin Peay,L 0 - 3,3.0,1.4,0.3,3.8,0.40829999999999994,12.0,0.0,0.0,1.7,0.0,0.3,3.1,0.7,3.25
10152016,@ Murray St.,L 0 - 3,3.0,1.3,0.3,3.7,0.40829999999999994,11.4,0.0,0.0,1.6,0.0,0.3,3.0,0.4,3.1
10182016,@ Mississippi Val.,W 3 - 0,3.0,1.1,0.3,3.7,0.3082999999999999,11.4,0.0,0.0,1.5,0.0,0.3,3.3,0.4,3.05
10212016,Eastern Ill.,L 2 - 3,5.0,0.9,0.2,3.5,0.28329999999999994,11.9,0.0,0.0,1.5,0.0,0.1,2.9,0.4,2.45
10222016,SIUE,L 1 - 3,4.0,0.9,0.2,3.6,0.26659999999999995,11.8,0.0,0.0,1.4,0.0,0.1,3.2,0.3,2.6
10282016,@ Eastern Ky.,L 2 - 3,5.0,0.9,0.5,4.1,0.18799999999999994,11.4,0.0,0.0,1.3,0.0,0.2,3.1,0.3,2.65
10292016,@ Morehead St.,L 0 - 3,3.0,0.8,0.4,4.0,0.18799999999999994,11.3,0.0,0.0,1.0,0.0,0.2,2.9,0.3,2.45
11042016,Belmont,L 2 - 3,5.0,0.8,0.4,3.8,0.18799999999999994,11.4,0.0,0.0,1.1,0.0,0.2,2.5,0.5,2.25
11052016,Tennessee St.,L 1 - 3,4.0,1.3,0.4,4.4,0.23799999999999993,11.5,0.0,0.0,1.0,0.0,0.2,2.1,0.5,2.55
11082016,Tennessee Tech,W 3 - 0,3.0,1.3,0.4,4.3,0.24469999999999992,12.3,0.0,0.0,1.1,0.0,0.2,1.9,0.5,2.45
11112016,@ UT Martin,L 0 - 3,3.0,1.2,0.5,4.4,0.18639999999999993,12.9,0.1,0.1,1.0,0.0,0.2,2.1,0.8,2.55
11172016,@ Murray St.,L 0 - 3,3.0,1.3,0.5,4.5,0.1863999999999999,13.0,0.1,0.1,1.5,0.0,0.1,2.1,0.8,2.55
