Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.5,0.5,0.0,0.0,0.0,3.0
8312019,@ Miami (OH),W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,2.0
9062019,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.5,5.5,0.5,0.0,0.0,0.0,1.5
9062019,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,1.2,1.2,4.4,0.4,0.0,0.0,0.0,1.2
9072019,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,1.0
9132019,"Georgia @ Durham, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.8571428571428571,3.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9132019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.75,2.75,0.25,0.0,0.0,0.0,0.75
9142019,"American @ Durham, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.4444444444444446,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.6,0.6,2.2,0.2,0.0,0.0,0.0,0.6
9212019,"UIC @ Chicago, IL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.1,0.2,0.0,0.0,0.0,0.1
9212019,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.0,0.1,0.0,0.0,0.0,0.0
9272019,Iowa,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.0
9282019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.1,0.4,0.0,0.0,0.0,0.0
10042019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,1.2,0.4,0.0,0.0,0.0,0.0
10052019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.1,0.7,2.4,0.5,0.0,0.0,0.0,0.1
10092019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.9,2.4,0.6,0.0,0.0,0.0,0.1
10122019,Purdue,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.1,0.9,2.9,0.7,0.0,0.0,0.0,0.1
10182019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.1,1.1,4.0,0.8,0.0,0.0,0.0,0.1
10192019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.1,1.1,4.9,1.3,0.0,0.0,0.0,0.1
10232019,Maryland,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.1,1.1,5.7,1.4,0.0,0.0,0.0,0.1
10272019,@ Rutgers,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.5,1.2,6.5,1.5,0.0,0.0,0.0,0.5
11012019,Michigan St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.8,0.6,1.0,6.6,1.4,0.0,0.0,0.0,0.7
11022019,Michigan,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.8,0.6,1.0,6.7,1.1,0.0,0.0,0.0,0.7
11062019,@ Nebraska,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.8,0.6,0.7,6.6,1.1,0.0,0.0,0.0,0.7
11092019,@ Michigan St.,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.7,0.5,0.5,5.4,1.0,0.0,0.0,0.0,0.6
11152019,Rutgers,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.6,0.5,0.3,5.4,0.9,0.0,0.0,0.0,0.6
