Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,8.0,3.0,19.0,0.263,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.5
8302019,"American @ Washington, DC",L 1 - 3,1.0,4.0,2.5,12.0,-0.0685,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,4.75
8312019,@ George Washington,L 0 - 3,1.0,2.6666666666666665,2.0,8.666666666666666,-0.21233333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,3.1666666666666665
9022019,@ Maryland,L 2 - 3,5.0,4.0,2.75,11.75,-0.1235,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,4.5
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,4.8,2.8,13.2,-0.0462,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.4,5.6
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,4.833333333333333,3.0,13.666666666666666,-0.028166666666666663,0.0,0.0,0.0,0.5,0.0,0.0,1.6666666666666667,0.3333333333333333,5.666666666666667
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,4.714285714285714,3.142857142857143,14.0,-0.02414285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.4285714285714286,0.42857142857142855,5.428571428571429
9102019,Loyola Maryland,L 2 - 3,3.0,4.25,3.125,12.875,-0.071125,0.0,0.0,0.0,0.375,0.0,0.0,1.25,0.375,4.875
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,0.0,3.7777777777777777,2.7777777777777777,11.444444444444445,-0.06322222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1111111111111112,0.3333333333333333,4.333333333333333
9142019,@ Southern California,L 0 - 3,1.0,3.5,2.5,10.4,0.043100000000000006,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.3,4.0
9142019,"Yale @ Los Angeles, CA",L 0 - 3,2.0,2.7,2.3,8.9,-0.008199999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.2,3.05
9202019,Ole Miss,L 0 - 3,3.0,3.8,2.5,11.0,0.058699999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.3,4.2
9212019,Rutgers,W 3 - 1,4.0,5.1,3.0,13.5,0.1346,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.3,5.55
9222019,@ Georgetown,L 0 - 3,3.0,4.5,2.7,13.0,0.1203,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.3,4.9
9272019,@ Bethune-Cookman,W 3 - 1,1.0,3.8,2.7,11.6,0.054000000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.2,4.0
9292019,@ Florida A&M,W 3 - 1,1.0,3.4,2.5,10.5,0.027800000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,3.55
10042019,@ Delaware St.,W 3 - 0,3.0,3.5,2.3,10.2,0.0509,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,3.9
10062019,@ UMES,W 3 - 1,3.0,3.6,2.3,11.1,0.08380000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.1,4.1
10082019,Morgan St.,W 3 - 0,3.0,4.0,2.4,12.3,0.10880000000000001,0.0,0.0,0.0,0.5,0.0,0.1,1.0,0.1,4.6
10132019,Coppin St.,W 3 - 0,3.0,5.0,3.1,14.4,0.027000000000000003,0.0,0.0,0.0,0.6,0.0,0.1,1.3,0.1,5.75
10182019,Norfolk St.,W 3 - 0,3.0,5.2,3.2,14.7,0.052000000000000005,0.0,0.0,0.0,0.9,0.0,0.1,1.4,0.1,6.0
10252019,N.C. Central,W 3 - 2,5.0,5.4,3.0,14.3,0.07510000000000001,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.0,6.15
10272019,N.C. A&T,W 3 - 2,5.0,4.7,2.8,13.7,0.05870000000000001,0.0,0.0,0.0,1.4,0.0,0.1,1.3,0.0,5.45
11012019,@ Morgan St.,L 0 - 3,2.0,4.9,2.8,13.4,0.07410000000000001,0.1,0.0,0.0,1.5,0.0,0.2,1.3,0.0,5.75
11032019,@ Coppin St.,W 3 - 2,1.0,4.9,2.5,13.5,0.13080000000000003,0.1,0.0,0.0,1.7,0.0,0.2,1.3,0.0,5.75
11082019,Delaware St.,W 3 - 0,3.0,5.7,2.5,14.2,0.2091,0.1,0.0,0.0,1.7,0.0,0.2,1.3,0.0,6.55
11102019,UMES,W 3 - 0,3.0,6.5,2.7,15.4,0.22200000000000003,0.1,0.0,0.0,2.0,0.0,0.1,1.1,0.0,7.15
11122019,@ Norfolk St.,W 3 - 2,0.0,6.3,2.4,14.0,0.22910000000000003,0.1,0.0,0.0,1.7,0.0,0.1,0.9,0.0,6.85
11152019,South Carolina St.,W 3 - 0,2.0,6.3,2.3,13.3,0.2841,0.1,0.0,0.0,1.7,0.0,0.1,0.9,0.0,6.85
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,5.7,1.7,12.3,0.2992,0.1,0.0,0.0,1.6,0.0,0.1,0.8,0.0,6.2
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,6.1,2.0,14.0,0.3034,0.1,0.0,0.0,1.4,0.0,0.1,1.1,0.2,6.75
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,5.6,2.2,14.8,0.26670000000000005,0.1,0.0,0.0,1.6,0.0,0.1,1.8,0.2,6.6
12062019,@ Pittsburgh,L 0 - 3,1.0,5.0,2.1,13.6,0.22390000000000004,0.1,0.0,0.0,1.4,0.0,0.1,1.8,0.3,6.0
8242018,George Washington,W 3 - 0,3.0,4.8,2.2,13.6,0.20080000000000003,0.1,0.0,0.2,1.2,0.0,0.1,1.8,0.3,5.8
8252018,@ George Mason,W 3 - 1,4.0,6.4,2.7,16.0,0.22410000000000005,0.1,0.0,0.3,1.3,0.0,0.1,2.1,0.3,7.55
8262018,Wichita St.,L 1 - 3,4.0,6.1,3.0,17.1,0.17010000000000008,0.1,0.1,0.4,1.3,0.0,0.1,2.1,0.3,7.35
8272018,Stanford,L 0 - 3,3.0,5.3,3.1,16.4,0.13410000000000005,0.1,0.1,0.6,1.0,0.0,0.1,2.1,0.3,6.55
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,6.1,3.4,18.3,0.16040000000000004,0.2,0.1,0.8,1.2,0.0,0.1,2.3,0.3,7.45
8312018,@ Lamar University,W 3 - 1,4.0,6.9,3.7,20.3,0.11640000000000003,0.2,0.2,1.3,1.4,0.0,0.1,2.2,0.4,8.3
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,7.4,3.8,21.8,0.11270000000000005,0.2,0.3,1.7,1.6,0.0,0.1,2.1,0.4,8.85
9072018,@ Rutgers,L 0 - 3,3.0,8.2,3.9,22.7,0.13270000000000004,0.2,0.4,1.7,1.7,0.0,0.1,1.8,0.2,9.6
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,8.3,4.4,23.2,0.11940000000000003,0.2,0.4,2.0,2.0,0.0,0.3,1.3,0.2,9.65
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,2.0,8.7,4.8,24.4,0.13840000000000002,0.2,0.4,2.0,2.1,0.0,0.3,1.3,0.1,10.05
9142018,Penn St.,L 0 - 3,3.0,8.9,5.3,24.5,0.11750000000000002,0.1,0.6,2.0,2.0,0.0,0.2,1.3,0.1,10.35
9152018,@ American,L 0 - 3,3.0,8.3,5.3,24.4,0.09820000000000004,0.1,0.6,2.0,2.3,0.0,0.2,1.1,0.3,9.65
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,8.8,5.3,25.6,0.11100000000000003,0.2,0.5,2.1,2.6,0.0,0.3,1.3,0.4,10.25
9182018,UMBC,W 3 - 0,2.0,8.5,5.5,25.2,0.07530000000000003,0.2,0.7,2.0,2.6,0.0,0.4,1.3,0.4,10.25
9232018,N.C. A&T,W 3 - 0,3.0,8.6,5.8,25.5,0.06260000000000003,0.1,0.7,1.9,2.5,0.0,0.4,1.1,0.4,10.25
9252018,@ Loyola Maryland,L 2 - 3,5.0,8.5,6.2,27.0,0.036600000000000035,0.1,0.6,1.4,2.4,0.0,0.4,1.0,0.3,10.0
9282018,Morgan St.,W 3 - 1,2.0,7.7,6.2,25.3,0.007000000000000029,0.1,0.5,1.0,2.2,0.0,0.5,0.9,0.3,9.15
9302018,Coppin St.,W 3 - 1,4.0,6.9,6.2,24.4,-0.017199999999999972,0.1,0.4,1.0,2.1,0.0,0.5,0.9,0.3,8.25
10052018,@ Delaware St.,W 3 - 0,3.0,7.2,5.7,23.0,0.02090000000000003,0.2,0.4,0.7,1.4,0.0,0.3,0.7,0.3,8.25
10072018,@ UMES,W 3 - 0,0.0,6.8,5.0,20.9,0.03520000000000003,0.2,0.4,0.7,1.3,0.0,0.3,0.6,0.3,7.8
10122018,@ Norfolk St.,W 3 - 0,0.0,6.4,4.2,19.5,0.06380000000000004,0.2,0.2,0.5,1.3,0.0,0.3,0.6,0.3,7.2
10212018,Bethune-Cookman,W 3 - 2,2.0,5.5,3.9,17.2,0.04310000000000004,0.2,0.2,0.4,0.8,0.0,0.3,0.6,0.1,6.3
10262018,@ Morgan St.,W 3 - 1,3.0,5.2,3.9,16.4,0.037100000000000036,0.1,0.2,0.2,0.6,0.0,0.2,0.3,0.0,5.75
10282018,@ Coppin St.,W 3 - 0,1.0,5.3,3.3,15.9,0.09500000000000004,0.1,0.0,0.1,0.6,0.0,0.1,0.2,0.0,5.5
11022018,Delaware St.,W 3 - 0,3.0,5.2,3.1,16.0,0.09880000000000003,0.2,0.0,0.0,0.6,0.0,0.1,0.2,0.0,5.4
11042018,UMES,L 2 - 3,5.0,5.1,2.9,15.0,0.10550000000000001,0.2,0.0,0.0,0.6,0.0,0.1,0.3,0.0,5.35
11092018,Norfolk St.,W 3 - 0,2.0,5.5,2.8,14.7,0.1769,0.2,0.0,0.0,0.6,0.0,0.0,0.4,0.0,5.7
11162018,N.C. Central @ Washington D.C.,W 3 - 0,1.0,5.1,2.5,13.1,0.16440000000000002,0.2,0.0,0.0,0.6,0.0,0.0,0.4,0.0,5.3
11172018,Bethune-Cookman,W 3 - 0,0.0,3.9,2.1,11.0,0.12630000000000002,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,4.1
11182018,N.C. A&T,W 3 - 0,2.0,4.0,2.2,11.3,0.12630000000000002,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,4.2
11302018,@ Penn St.,L 0 - 3,3.0,4.2,2.9,12.9,0.0951,0.1,0.0,0.1,0.6,0.0,0.0,0.5,0.0,4.45
8252017,"Georgetown @ Washington, DC",L 1 - 3,0.0,4.0,2.7,12.3,0.0951,0.1,0.0,0.1,0.5,0.0,0.0,0.4,0.0,4.2
8262017,Santa Clara,W 3 - 1,0.0,3.2,2.2,9.6,0.084,0.1,0.0,0.1,0.4,0.0,0.0,0.4,0.0,3.4
8262017,American,L 0 - 3,0.0,2.9,2.1,8.7,0.06180000000000001,0.1,0.0,0.1,0.4,0.0,0.0,0.4,0.0,3.1
8282017,Washington St.,L 1 - 3,0.0,2.1,1.7,6.4,0.04440000000000001,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.0,2.3
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,0.0,1.1,1.2,3.4,0.027700000000000013,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,1.25
9022017,@ UC Riverside,L 0 - 3,0.0,0.5,1.1,2.7,-0.043699999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.6
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,0.0,0.3,0.8,1.9,-0.031199999999999995,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,0.3,0.8,1.9,-0.031199999999999995,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,0.0,0.2,0.7,1.6,-0.031199999999999995,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
9092017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Iowa,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ American,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Princeton @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
