Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Ole Miss,L 0 - 3,3.0,6.7,2.3,15.2,0.2648,0.0,0.2,0.2,0.9,0.0,0.5,1.7,0.3,8.25
10182019,Missouri,L 1 - 3,4.0,6.6,2.2,15.0,0.2693,0.0,0.4,0.4,0.9,0.0,0.6,2.0,0.2,8.6
10202019,Georgia,L 1 - 3,4.0,5.9,2.0,14.9,0.24569999999999997,0.1,0.4,0.6,1.0,0.0,0.6,2.1,0.2,7.95
10252019,@ Mississippi St.,L 1 - 3,4.0,6.0,2.7,15.7,0.20799999999999996,0.2,0.4,0.6,0.9,0.0,0.6,2.0,0.2,8.0
10272019,@ Arkansas,L 0 - 3,3.0,5.3,2.8,15.0,0.1747,0.2,0.4,0.5,1.0,0.0,0.3,2.4,0.2,7.2
11012019,Mississippi St.,L 0 - 3,3.0,5.6,3.0,15.9,0.1635,0.2,0.4,0.5,0.8,0.0,0.3,2.2,0.2,7.4
11062019,@ LSU,L 0 - 3,3.0,5.9,3.2,17.0,0.16240000000000002,0.2,0.4,0.6,0.7,0.0,0.3,2.6,0.1,7.9
11102019,Kentucky,L 0 - 3,3.0,5.8,3.0,17.5,0.16740000000000002,0.2,0.2,0.6,0.6,0.0,0.3,2.7,0.1,7.65
11132019,@ Texas A&M,L 0 - 3,3.0,5.2,3.1,17.5,0.11350000000000002,0.2,0.2,0.6,0.4,0.0,0.3,2.8,0.2,7.1
11172019,LSU,L 0 - 3,3.0,5.5,2.8,18.0,0.15380000000000002,0.2,0.2,0.6,0.4,0.0,0.2,2.4,0.2,7.1
11202019,Florida,L 0 - 3,3.0,5.1,2.8,17.8,0.13520000000000001,0.2,0.2,0.6,0.4,0.0,0.2,2.3,0.1,6.65
11242019,South Carolina,L 0 - 3,3.0,4.8,3.0,17.6,0.0995,0.2,0.0,0.4,0.5,0.0,0.2,2.2,0.1,6.1
11272019,@ Tennessee,L 1 - 3,4.0,5.1,3.0,18.8,0.10700000000000001,0.2,0.0,0.2,0.3,0.0,0.3,2.0,0.1,6.4
11302019,@ Alabama,W 3 - 0,3.0,4.8,2.1,17.6,0.15610000000000002,0.2,0.0,0.4,0.4,0.0,0.5,2.1,0.3,6.35
8242018,High Point,W 3 - 0,0.0,4.3,1.8,16.2,0.1418,0.2,0.0,0.4,0.3,0.0,0.4,1.6,0.3,5.5
8252018,Michigan,L 0 - 3,1.0,3.4,1.5,14.0,0.1145,0.2,0.0,0.3,0.3,0.0,0.4,1.6,0.3,4.6
8312018,@ Butler,W 3 - 0,0.0,2.8,1.1,12.0,0.1045,0.2,0.0,0.2,0.3,0.0,0.4,1.1,0.3,3.75
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,3.0,2.8,1.1,10.7,0.11379999999999998,0.2,0.0,0.2,0.4,0.0,0.4,1.6,0.3,4.0
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,3.2,0.9,10.5,0.16699999999999998,0.2,0.0,0.2,0.4,0.0,0.4,1.6,0.2,4.4
9072018,@ Kansas,W 3 - 2,5.0,3.4,1.2,11.0,0.1548,0.4,0.0,0.2,0.4,0.0,0.6,1.8,0.2,4.9
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,3.3,1.1,10.1,0.18130000000000002,0.4,0.0,0.2,0.4,0.0,0.6,1.8,0.3,4.8
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,3.6,1.1,10.0,0.20860000000000004,0.4,0.0,0.2,0.3,0.0,0.5,1.7,0.3,4.95
9112018,@ Kennesaw St.,W 3 - 2,5.0,2.9,1.0,7.8,0.17610000000000003,0.3,0.0,0.2,0.4,0.0,0.4,2.3,0.3,4.45
9162018,Florida St.,W 3 - 1,4.0,3.1,1.2,8.5,0.15960000000000005,0.3,0.0,0.0,0.5,0.0,0.2,2.1,0.1,4.35
9212018,Tennessee,L 1 - 3,4.0,3.5,1.5,9.9,0.16670000000000004,0.3,0.0,0.0,0.7,0.0,0.2,2.1,0.1,4.75
9232018,@ Alabama,L 1 - 3,0.0,3.5,1.5,9.9,0.16670000000000004,0.3,0.0,0.0,0.7,0.0,0.2,2.1,0.1,4.75
9262018,@ Mississippi St.,L 2 - 3,5.0,3.9,1.6,10.8,0.20000000000000004,0.3,0.0,0.0,0.7,0.0,0.2,2.3,0.1,5.25
9302018,@ Ole Miss,W 3 - 1,0.0,3.7,1.5,10.1,0.18570000000000003,0.3,0.0,0.0,0.5,0.0,0.2,1.6,0.1,4.7
10032018,Georgia,L 2 - 3,0.0,3.2,1.5,9.0,0.14020000000000005,0.3,0.0,0.0,0.5,0.0,0.2,1.4,0.1,4.1
10072018,Alabama,L 0 - 3,1.0,2.9,1.2,7.7,0.17120000000000005,0.1,0.0,0.0,0.5,0.0,0.0,1.2,0.1,3.5
10122018,@ Texas A&M,L 0 - 3,0.0,2.5,1.2,6.9,0.12120000000000004,0.1,0.0,0.0,0.5,0.0,0.0,1.1,0.0,3.05
10142018,@ LSU,L 0 - 3,0.0,1.9,0.9,5.8,0.09390000000000004,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.4
10192018,@ Missouri,L 1 - 3,2.0,2.0,0.8,5.5,0.11390000000000004,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.15
10262018,Ole Miss,W 3 - 2,4.0,2.2,0.7,5.3,0.13710000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.55
10282018,Arkansas,W 3 - 0,3.0,2.2,0.5,4.8,0.16330000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.2,2.65
10312018,Texas A&M,L 1 - 3,4.0,2.9,0.6,6.3,0.20330000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,3.5
11042018,@ South Carolina,L 1 - 3,4.0,2.9,0.8,7.0,0.17620000000000002,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.3,3.55
11072018,Missouri,L 0 - 3,3.0,3.5,1.0,8.7,0.19970000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.3,4.15
11112018,Florida,L 1 - 3,4.0,4.4,1.4,10.6,0.22600000000000003,0.0,0.0,0.0,0.3,0.0,0.2,1.5,0.3,5.35
11152018,@ Georgia,W 3 - 0,3.0,4.8,1.7,11.1,0.21450000000000005,0.0,0.0,0.0,0.4,0.0,0.3,1.8,0.3,6.0
11212018,Mississippi St.,W 3 - 2,1.0,4.9,2.0,11.7,0.18120000000000006,0.0,0.0,0.0,0.4,0.0,0.3,2.0,0.3,6.2
11242018,@ Kentucky,L 0 - 3,3.0,5.4,2.2,12.6,0.21450000000000005,0.0,0.0,0.0,0.5,0.0,0.3,2.2,0.3,6.8
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,5.2,2.0,11.9,0.21450000000000005,0.0,0.0,0.0,0.4,0.0,0.3,2.2,0.3,6.6
8262017,@ Florida,L 2 - 3,0.0,4.4,1.9,10.4,0.16780000000000003,0.0,0.0,0.0,0.4,0.0,0.3,1.7,0.3,5.55
9012017,Oral Roberts,W 3 - 0,0.0,4.0,1.8,9.5,0.13450000000000004,0.0,0.0,0.0,0.4,0.0,0.3,1.5,0.1,5.05
9012017,UMBC,W 3 - 0,0.0,3.3,1.7,8.0,0.09450000000000004,0.0,0.0,0.0,0.4,0.0,0.2,1.4,0.1,4.2
9022017,Saint Mary's (CA),W 3 - 0,0.0,2.9,1.4,6.4,0.08830000000000005,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.0,3.65
9082017,UCLA,W 3 - 0,0.0,2.3,1.2,4.7,0.06480000000000005,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.0,3.05
9092017,UCLA,W 3 - 0,0.0,1.4,0.8,2.8,0.03850000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,1.85
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,0.6,0.5,1.5,4.4408920985006264e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
9162017,@ Omaha,W 3 - 0,1.0,0.5,0.2,0.9,0.03330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9162017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Rutgers,W 3 - 0,3.0,0.7,0.1,1.3,0.04620000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.95
9292017,Minnesota,W 3 - 0,0.0,0.7,0.1,1.3,0.04620000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.95
9302017,Wisconsin,W 3 - 2,0.0,0.7,0.1,1.3,0.04620000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.95
10042017,Michigan St.,W 3 - 1,0.0,0.7,0.1,1.3,0.04620000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.95
10072017,@ Iowa,W 3 - 0,0.0,0.7,0.1,1.3,0.04620000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.95
10112017,@ Wisconsin,L 1 - 3,0.0,0.7,0.1,1.3,0.04620000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.95
10142017,@ Purdue,W 3 - 1,0.0,0.7,0.1,1.3,0.04620000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.95
10202017,Northwestern,W 3 - 0,0.0,0.7,0.1,1.3,0.04620000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.95
10212017,Illinois,W 3 - 1,0.0,0.7,0.1,1.3,0.04620000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.95
10272017,@ Michigan St.,W 3 - 1,0.0,0.7,0.1,1.3,0.04620000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.95
10292017,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Indiana,W 3 - 0,1.0,0.0,0.0,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Maryland,W 3 - 0,0.0,0.0,0.0,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Rutgers,W 3 - 0,1.0,0.0,0.0,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Iowa,W 3 - 0,0.0,0.0,0.0,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Washington St.,W 3 - 0,0.0,0.0,0.0,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092017,@ Kentucky,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12162017,"Florida @ Kansas City, MO",W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
