Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,1.0,0.0,0.3333333333333333,1.6666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0.0,0.25,1.25,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.0,0.2,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,American,L 0 - 3,0.0,0.0,0.16666666666666666,0.8333333333333334,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,0.0,0.0,0.14285714285714285,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,0.0,0.0,0.125,0.625,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ East Carolina,L 0 - 3,0.0,0.0,0.1111111111111111,0.5555555555555556,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Florida A&M,L 2 - 3,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ UMES,L 0 - 3,1.0,0.1,0.2,0.8,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062019,@ Delaware St.,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10112019,Coppin St.,L 0 - 3,1.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10142019,Morgan St.,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10182019,@ Howard,L 0 - 3,3.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2
10212019,George Washington,L 0 - 3,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2
10252019,N.C. A&T,L 0 - 3,1.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2
10272019,N.C. Central,L 1 - 3,4.0,0.2,0.3,1.5,-0.0167,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.35
11012019,@ Coppin St.,L 0 - 3,3.0,0.3,0.4,2.0,-0.0167,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,0.45
11032019,@ Morgan St.,L 0 - 3,2.0,0.4,0.4,2.3,0.016599999999999997,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,0.55
11082019,UMES,L 1 - 3,4.0,1.0,0.4,3.5,0.056600000000000004,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.1,1.25
11102019,Delaware St.,L 2 - 3,5.0,1.4,0.6,4.8,0.07200000000000001,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.1,1.65
11122019,Howard,L 2 - 3,5.0,1.8,0.7,6.1,0.09200000000000001,0.1,0.0,0.0,0.6,0.1,0.0,0.4,0.1,2.0
11172019,South Carolina St.,W 3 - 0,3.0,2.4,0.9,7.4,0.12280000000000002,0.1,0.0,0.0,0.7,0.1,0.0,0.6,0.1,2.7
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,2.7,1.1,7.7,0.13710000000000003,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.1,3.0
8312018,@ Georgetown,L 0 - 3,3.0,3.0,1.3,8.6,0.14820000000000003,0.1,0.1,0.3,1.1,0.1,0.0,0.6,0.1,3.4
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,3.0,1.5,9.1,0.10820000000000003,0.1,0.1,0.3,1.1,0.1,0.0,0.6,0.1,3.4
9012018,"Penn @ Washington, D.C.",L 0 - 3,0.0,2.9,1.3,8.5,0.12490000000000004,0.1,0.1,0.3,1.0,0.1,0.0,0.5,0.1,3.25
9042018,Hampton,L 1 - 3,1.0,2.8,1.2,8.2,0.12490000000000004,0.1,0.1,0.3,0.9,0.3,0.0,0.5,0.1,3.15
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,2.7,1.4,8.5,0.05830000000000004,0.1,0.1,0.3,1.0,0.3,0.0,0.5,0.1,3.05
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,1.0,2.0,1.3,7.0,0.01830000000000004,0.1,0.2,0.4,1.0,0.5,0.0,0.3,0.0,2.35
9082018,@ William & Mary,L 0 - 3,0.0,1.6,1.1,5.7,0.002900000000000039,0.1,0.2,0.4,0.9,0.5,0.0,0.3,0.0,1.95
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,2.1,1.4,6.2,0.007900000000000035,0.0,0.2,0.4,0.6,0.5,0.0,0.2,0.0,2.4
