Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,13.2,7.0,41.2,0.1342,0.2,0.3,1.3,7.9,1.4,0.1,0.9,0.0,14.05
9202019,@ Morehead St.,L 0 - 3,3,12.7,7.1,40.6,0.1169,0.2,0.2,1.4,8.2,1.4,0.1,0.9,0.0,13.45
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,13.4,7.5,42.1,0.1203,0.3,0.4,1.5,8.0,1.2,0.1,1.2,0.0,14.5
9272019,Delaware St.,W 3 - 0,3,12.5,7.3,39.5,0.12120000000000002,0.4,0.6,1.5,6.9,1.2,0.1,1.1,0.0,13.75
9292019,UMES,W 3 - 1,4,12.8,7.7,40.3,0.11490000000000003,0.5,0.7,1.4,6.8,1.2,0.0,1.1,0.0,14.05
10012019,@ UMBC,W 3 - 2,5,12.7,8.4,39.6,0.09710000000000002,0.6,0.7,1.4,7.7,1.1,0.0,1.1,0.0,13.95
10042019,N.C. A&T,L 2 - 3,5,13.7,8.5,40.8,0.11590000000000003,0.6,0.8,1.4,8.1,1.4,0.0,1.4,0.0,15.2
10062019,N.C. Central,L 2 - 3,5,13.9,8.5,40.6,0.12160000000000001,0.6,0.8,1.5,8.3,1.4,0.0,1.5,0.0,15.45
10112019,@ Norfolk St.,W 3 - 0,3,13.3,8.2,37.7,0.1405,0.5,0.8,1.8,8.0,1.3,0.0,1.5,0.0,14.85
10132019,@ Howard,L 0 - 3,2,12.8,7.8,35.6,0.14110000000000003,0.5,0.8,1.8,7.5,1.5,0.0,1.5,0.0,14.35
10182019,@ Florida A&M,W 3 - 1,4,14.3,7.8,37.3,0.17230000000000004,0.4,1.0,1.7,7.8,1.4,0.0,1.5,0.0,16.05
10202019,@ Bethune-Cookman,W 3 - 0,3,14.7,7.4,38.6,0.19280000000000003,0.4,1.2,1.9,8.5,1.3,0.0,1.5,0.0,16.65
10272019,South Carolina St.,W 3 - 0,3,14.4,6.7,35.6,0.23080000000000003,0.3,1.0,1.8,8.1,1.2,0.0,1.3,0.0,16.05
10292019,@ Morgan St.,L 1 - 3,4,14.2,6.8,36.1,0.2185,0.2,0.8,1.6,8.3,1.3,0.0,1.3,0.0,15.65
11012019,Norfolk St.,W 3 - 0,3,14.5,6.2,35.3,0.24700000000000003,0.1,0.7,1.8,8.1,1.5,0.0,1.3,0.0,15.85
11032019,Howard,L 2 - 3,5,14.8,5.6,36.5,0.26470000000000005,0.0,1.1,2.0,7.6,1.3,0.0,1.3,0.0,16.55
11082019,Morgan St.,L 0 - 3,3,13.6,5.1,33.4,0.2577,0.0,1.0,2.0,6.6,1.2,0.0,0.9,0.0,15.05
11152019,@ Delaware St.,L 2 - 3,5,13.1,5.1,33.1,0.24579999999999996,0.0,1.0,1.8,6.0,1.1,0.1,1.0,0.0,14.7
11172019,@ UMES,W 3 - 0,3,12.4,5.1,32.7,0.22229999999999994,0.0,1.2,1.6,5.6,1.0,0.1,0.8,0.0,14.1
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,13.4,5.0,35.0,0.2463999999999999,0.0,1.2,1.5,6.1,0.9,0.1,0.8,0.0,15.1
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,11.6,4.8,33.2,0.21189999999999992,0.0,1.0,1.5,5.6,1.0,0.2,0.9,0.0,13.25
8242018,@ UNC Asheville,L 0 - 3,3,10.9,4.4,30.5,0.21189999999999992,0.0,0.8,1.2,4.8,1.0,0.2,0.9,0.0,12.35
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,10.9,4.3,30.1,0.23069999999999996,0.0,0.8,1.1,4.7,1.1,0.2,0.8,0.0,12.3
8252018,"App State @ Asheville, NC",L 0 - 3,3,10.0,4.0,27.4,0.21399999999999997,0.0,0.8,1.1,4.5,0.9,0.2,0.8,0.0,11.4
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,9.2,3.8,25.9,0.21719999999999998,0.0,0.7,0.8,3.7,0.7,0.3,1.1,0.0,10.75
8312018,@ Lafayette,L 2 - 3,5,9.0,3.6,23.4,0.23849999999999993,0.0,0.3,0.4,2.8,0.7,0.3,0.9,0.0,10.05
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,8.9,3.5,24.2,0.23469999999999996,0.0,0.2,0.3,3.0,0.5,0.3,0.9,0.1,9.85
9012018,@ Lehigh,L 0 - 3,3,8.7,3.1,23.7,0.24219999999999997,0.0,0.2,0.3,2.8,0.4,0.3,0.8,0.1,9.6
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,9.0,3.5,24.6,0.2324,0.0,0.0,0.2,2.3,0.4,0.4,1.0,0.2,9.9
9052018,@ Loyola Maryland,L 0 - 3,3,7.9,3.7,22.6,0.1974,0.1,0.0,0.3,1.7,0.4,0.4,0.8,0.2,8.7
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,8.1,3.5,21.7,0.215,0.1,0.1,0.2,1.8,0.3,0.3,0.8,0.3,8.9
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4,8.9,3.4,23.1,0.23829999999999996,0.1,0.1,0.2,1.9,0.4,0.3,0.8,0.3,9.7
9082018,@ Bryant,L 0 - 3,3,8.5,3.5,24.1,0.19259999999999994,0.1,0.1,0.2,2.5,0.5,0.3,0.8,0.3,9.3
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3,9.5,3.8,26.3,0.21519999999999997,0.1,0.1,0.5,3.2,0.6,0.3,0.8,0.3,10.3
9152018,@ George Washington,L 0 - 3,3,9.0,4.4,26.7,0.16359999999999997,0.1,0.1,0.5,3.4,0.6,0.2,0.9,0.3,9.75
9212018,South Carolina St.,W 3 - 0,3,9.1,4.7,27.7,0.14539999999999995,0.1,0.1,0.5,3.2,0.6,0.3,1.1,0.4,10.05
9212018,N.C. Central,W 3 - 2,5,11.4,5.0,31.4,0.17289999999999994,0.1,0.1,0.6,3.5,0.7,0.4,1.4,0.3,12.6
9222018,N.C. A&T,L 1 - 3,4,12.5,5.0,32.2,0.19729999999999998,0.1,0.1,0.7,3.7,0.8,0.3,1.4,0.3,13.6
9252018,@ UMBC,L 0 - 3,3,12.5,5.0,32.9,0.1949,0.1,0.1,0.8,3.8,1.0,0.2,1.3,0.2,13.45
9282018,@ Norfolk St.,W 3 - 0,3,13.7,4.6,33.7,0.25349999999999995,0.0,0.1,0.6,3.8,0.9,0.2,1.5,0.2,14.75
9302018,@ Howard,L 1 - 3,4,14.4,4.7,36.0,0.25969999999999993,0.0,0.0,0.6,4.7,0.8,0.2,1.5,0.1,15.35
10042018,Morgan St.,L 0 - 3,3,13.6,5.0,34.7,0.22529999999999997,0.1,0.0,0.6,4.5,0.7,0.2,1.4,0.1,14.5
10072018,Rider,W 3 - 2,5,14.7,5.5,37.2,0.22569999999999996,0.1,0.0,0.6,4.1,0.7,0.3,1.4,0.4,15.7
10122018,UMES,L 2 - 3,5,16.2,6.1,41.1,0.22599999999999998,0.1,0.0,0.3,3.6,0.6,0.4,1.4,0.5,17.3
10142018,Delaware St.,W 3 - 1,4,18.1,6.6,43.7,0.25549999999999995,0.2,0.0,0.3,4.2,0.6,0.4,1.1,0.5,19.05
10192018,Bethune-Cookman,L 0 - 3,3,17.7,6.6,42.9,0.24739999999999998,0.2,0.0,0.3,4.2,0.7,0.3,1.0,0.4,18.5
10262018,Norfolk St.,W 3 - 2,5,17.0,6.4,42.0,0.244,0.3,0.0,0.2,4.2,0.9,0.2,1.2,0.5,17.8
10282018,Howard,L 0 - 3,3,15.6,6.7,40.4,0.19980000000000003,0.3,0.0,0.1,4.0,1.0,0.2,1.3,0.5,16.45
10312018,@ Fairleigh Dickinson,W 3 - 0,3,15.5,6.2,39.7,0.2151,0.3,0.0,0.0,4.9,0.8,0.2,1.4,0.5,16.4
11042018,@ Morgan St.,W 3 - 1,4,15.8,6.7,41.0,0.19320000000000004,0.3,0.0,0.1,5.4,1.0,0.3,1.2,0.5,16.7
11092018,@ UMES,W 3 - 2,5,15.6,6.7,39.7,0.19530000000000003,0.4,0.0,0.1,4.3,1.1,0.3,1.1,0.5,16.45
11112018,@ Delaware St.,W 3 - 1,4,16.7,6.9,40.9,0.22430000000000003,0.3,0.0,0.1,4.2,1.1,0.3,1.2,0.5,17.6
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5,16.6,6.8,39.9,0.23010000000000005,0.3,0.0,0.1,4.4,1.0,0.2,1.4,0.2,17.5
