Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Kent St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,7.0,1.1,0.0,0.0,0.0,0.2
10042019,Akron,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,6.2,1.1,0.0,0.0,0.0,0.2
10052019,Buffalo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.8,5.8,1.1,0.0,0.0,0.0,0.3
10102019,@ Miami (OH),L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.4,0.7,5.7,1.0,0.0,0.0,0.0,0.5
10122019,@ Western Mich.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.5,0.6,6.0,0.8,0.0,0.0,0.0,0.6
10182019,Central Mich.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.5,0.7,5.9,0.6,0.0,0.0,0.0,0.6
10192019,Eastern Mich.,W 3 - 2,1.0,0.1,0.0,0.1,0.1,0.3,0.5,0.4,5.6,0.6,0.0,0.0,0.0,0.6
10252019,@ Toledo,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.4,0.6,0.3,5.4,0.6,0.0,0.0,0.0,0.7
10262019,@ Ball St.,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.7,0.7,0.3,6.6,0.5,0.0,0.0,0.0,0.8
11012019,Kent St.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.7,0.6,0.3,6.8,0.5,0.0,0.0,0.0,0.7
11022019,Ohio,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.8,0.6,0.3,6.6,0.3,0.0,0.0,0.0,0.7
11082019,@ Buffalo,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.9,0.6,0.3,7.1,0.6,0.0,0.0,0.0,0.7
11092019,@ Akron,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.7,0.5,0.2,7.0,0.6,0.0,0.0,0.0,0.6
11142019,Miami (OH),W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.8,0.4,0.3,7.6,0.6,0.0,0.0,0.0,0.4
11162019,Northern Ill.,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.9,0.3,0.3,7.6,0.6,0.0,0.0,0.0,0.3
11222019,Buffalo,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.0,0.3,0.2,7.9,0.5,0.0,0.0,0.0,0.3
11232019,@ Central Mich.,W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.2,0.3,0.2,8.5,0.9,0.0,0.0,0.0,0.4
11242019,Ball St.,L 2 - 3,5.0,0.1,0.1,0.4,0.0,1.1,0.2,0.1,8.3,0.9,0.0,0.0,0.0,0.3
12052019,Purdue Fort Wayne,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.9,0.1,0.1,8.5,1.0,0.0,0.0,0.0,0.2
12062019,TCU,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.9,0.1,0.1,7.9,1.1,0.0,0.0,0.0,0.2
8242018,@ Purdue,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.0,0.4,0.1,7.9,1.0,0.0,0.0,0.0,0.5
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0.1,0.1,0.2,0.0,1.0,0.4,0.2,7.3,0.7,0.0,0.0,0.0,0.5
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.5,0.2,7.3,0.7,0.0,0.0,0.0,0.6
8282018,Oakland,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.1,0.6,0.2,7.2,0.6,0.0,0.0,0.0,0.7
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.6,0.4,7.6,0.6,0.0,0.0,0.0,0.7
8312018,@ Duquesne,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.9,0.6,0.6,7.8,0.6,0.0,0.0,0.0,0.7
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.6,0.7,7.7,0.5,0.0,0.0,0.0,0.6
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.7,0.7,7.7,0.6,0.0,0.0,0.0,0.7
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7,7.0,0.6,0.0,0.0,0.0,0.8
9082018,@ Cleveland St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.9,0.9,8.5,0.7,0.0,0.0,0.0,0.9
9132018,Marshall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.7,1.1,9.6,0.9,0.0,0.0,0.0,0.7
9142018,IUPUI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,1.0,1.2,10.6,0.9,0.0,0.0,0.0,1.0
9152018,Nicholls St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.8,1.4,10.6,0.9,0.0,0.0,0.0,0.8
9212018,@ Buffalo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.7,1.5,10.3,0.9,0.0,0.0,0.0,0.7
9222018,@ Akron,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.0,0.8,1.5,10.0,0.9,0.0,0.0,0.0,0.8
9272018,Miami (OH),W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.9,1.6,10.0,1.0,0.0,0.0,0.0,0.9
9292018,Western Mich.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,1.0,1.8,10.6,0.8,0.0,0.0,0.0,1.0
10052018,Kent St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,1.1,2.1,10.6,0.9,0.0,0.0,0.0,1.1
10062018,Ohio,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,1.2,2.3,11.4,0.8,0.0,0.0,0.0,1.2
10112018,@ Central Mich.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.3,1.1,2.3,11.3,0.8,0.0,0.0,0.0,1.1
10132018,@ Eastern Mich.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.4,1.1,2.2,11.5,0.7,0.0,0.0,0.0,1.1
10192018,Toledo,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.2,0.8,2.3,11.4,0.8,0.0,0.0,0.0,0.8
10202018,Ball St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.8,2.1,11.2,1.0,0.0,0.0,0.0,0.8
10262018,Akron,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.8,2.1,10.8,1.0,0.0,0.0,0.0,0.8
10272018,Buffalo,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.7,1.9,10.4,1.1,0.0,0.0,0.0,0.7
11012018,@ Miami (OH),W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.6,1.6,10.4,1.0,0.0,0.0,0.0,0.6
11032018,@ Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.8,0.5,1.3,9.1,1.0,0.0,0.0,0.0,0.5
11092018,@ Ohio,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.6,0.3,1.0,8.7,0.8,0.0,0.0,0.0,0.3
11102018,@ Kent St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.5,0.1,0.8,8.4,0.8,0.0,0.0,0.0,0.1
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.6,7.1,0.6,0.0,0.0,0.0,0.1
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.0,0.5,7.2,0.8,0.0,0.0,0.0,0.0
8252017,Duquesne,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,6.6,0.7,0.0,0.0,0.0,0.0
8252017,UIC,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,6.6,0.5,0.0,0.0,0.0,0.1
8262017,Xavier,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.4,6.8,0.5,0.0,0.0,0.0,0.5
9012017,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.6,7.5,0.6,0.0,0.0,0.0,0.6
9022017,Southeastern La.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.6,0.7,7.1,0.6,0.0,0.0,0.0,0.6
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.2,0.6,0.7,7.0,0.5,0.0,0.1,0.0,0.65
9092017,@ Northern Ky.,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,0.3,0.7,0.8,7.1,0.6,0.0,0.1,0.0,0.75
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,0.1,0.1,0.3,-0.05,0.5,0.7,1.0,6.8,0.7,0.0,0.1,0.0,0.85
9152017,@ VCU,L 0 - 3,1.0,0.1,0.1,0.3,-0.05,0.6,0.7,1.0,6.9,0.8,0.0,0.1,0.0,0.85
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,1.0,0.1,0.1,0.3,-0.05,0.6,0.7,1.0,4.9,0.5,0.0,0.1,0.0,0.85
9162017,Northwestern,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,0.5,0.7,0.9,5.1,0.5,0.0,0.1,0.0,0.85
9212017,@ Miami (OH),L 1 - 3,4.0,0.1,0.1,0.4,-0.05,0.6,0.6,0.8,5.9,0.5,0.0,0.1,0.0,0.75
9232017,Northern Ill.,W 3 - 2,5.0,0.1,0.1,0.5,-0.05,0.6,0.3,1.0,6.8,0.6,0.0,0.1,0.0,0.45
9292017,@ Kent St.,W 3 - 1,4.0,0.1,0.1,0.5,-0.05,0.8,0.2,0.8,7.5,0.4,0.0,0.1,0.0,0.35
9302017,@ Ohio,W 3 - 1,4.0,0.1,0.0,0.4,0.05,0.9,0.7,0.7,8.6,0.7,0.0,0.1,0.0,0.85
10062017,Buffalo,W 3 - 1,4.0,0.1,0.0,0.4,0.05,0.9,0.7,0.8,9.9,0.9,0.0,0.0,0.0,0.8
10072017,Akron,W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.8,0.7,0.7,11.1,0.8,0.0,0.0,0.0,0.8
10132017,Eastern Mich.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,0.9,0.7,11.6,0.7,0.0,0.0,0.0,0.9
10142017,Central Mich.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.6,1.4,0.8,12.7,0.6,0.0,0.0,0.0,1.4
10202017,@ Ball St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.7,1.5,0.9,13.8,0.6,0.0,0.0,0.0,1.5
10212017,@ Toledo,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.7,1.7,1.2,14.0,0.8,0.0,0.0,0.0,1.7
10262017,Miami (OH),W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,2.0,1.2,14.1,0.8,0.0,0.0,0.0,2.0
10282017,@ Western Mich.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,2.1,1.1,14.4,0.8,0.0,0.0,0.0,2.1
11032017,Ohio,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,2.2,1.1,13.8,1.1,0.0,0.0,0.0,2.2
11042017,Kent St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,1.7,1.3,12.8,1.0,0.0,0.0,0.0,1.7
11102017,@ Akron,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,1.9,1.3,11.8,0.8,0.0,0.0,0.0,1.9
11112017,@ Buffalo,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,2.1,1.5,10.8,1.0,0.0,0.0,0.0,2.1
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,2.1,1.3,10.0,1.1,0.0,0.0,0.0,2.1
11302017,@ Green Bay,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,1.6,1.2,8.9,1.2,0.0,0.0,0.0,1.6
8262016,VCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,1.1,7.8,1.2,0.0,0.0,0.0,1.5
8262016,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.8,6.9,1.0,0.0,0.0,0.0,1.3
8272016,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6,5.5,1.0,0.0,0.0,0.0,1.0
9022016,Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.8,0.5,3.6,0.9,0.0,0.0,0.0,0.8
9032016,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.5,2.5,0.6,0.0,0.0,0.0,0.7
9072016,Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1.7,0.4,0.0,0.0,0.0,0.7
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.4,0.4,0.0,0.0,0.0,0.5
9102016,@ Eastern Ill.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.2,0.0,0.0,0.0,0.2
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0
9132016,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.2,0.0,0.0,0.0,0.1
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,0.2,0.0,0.0,0.0,0.1
9172016,@ UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,0.2,0.0,0.0,0.0,0.1
9222016,Miami (OH),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.2,0.0,0.0,0.0,0.1
9242016,@ Northern Ill.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.4,0.2,0.0,0.0,0.0,0.1
9302016,Ohio,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.8,0.2,0.0,0.0,0.0,0.2
10012016,Kent St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,2.9,0.2,0.0,0.0,0.0,0.3
10072016,@ Akron,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,3.1,0.4,0.0,0.0,0.0,0.3
10082016,@ Buffalo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,3.5,0.2,0.0,0.0,0.0,0.3
10142016,@ Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.3,4.0,0.2,0.0,0.0,0.0,0.3
10152016,@ Central Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,4.4,0.3,0.0,0.0,0.0,0.2
10212016,Ball St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,5.1,0.4,0.0,0.0,0.0,0.2
10222016,Toledo,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.5,0.4,5.9,0.4,0.0,0.0,0.0,0.5
10272016,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.5,0.5,6.4,0.6,0.0,0.0,0.0,0.5
10292016,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.5,6.0,0.6,0.0,0.0,0.0,0.5
11042016,@ Kent St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6,0.4,0.5,5.6,0.6,0.0,0.0,0.0,0.4
11052016,@ Ohio,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,4.5,0.6,0.0,0.0,0.0,0.3
11112016,Buffalo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.3,0.3,4.2,0.4,0.0,0.0,0.0,0.3
11122016,Akron,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,3.5,0.4,0.0,0.0,0.0,0.3
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,3.1,0.4,0.0,0.0,0.0,0.3
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,3.4,0.3,0.0,0.0,0.0,0.3
