Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9102019,Texas Southern,W 3 - 0,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9172019,Prairie View,W 3 - 0,3.0,0.5555555555555556,0.4444444444444444,1.5555555555555556,0.01011111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,1.0
9202019,Grambling,W 3 - 0,3.0,1.2,0.5,2.5,0.0636,0.0,0.0,0.0,0.4,0.0,0.3,0.4,0.0,1.7
9202019,ULM,W 3 - 0,2.0,1.5,0.6,3.0,0.1036,0.1,0.0,0.0,0.4,0.0,0.4,0.4,0.0,2.1
9222019,@ ULM,L 1 - 3,2.0,1.5,0.7,3.3,0.0703,0.1,0.0,0.0,0.4,0.0,0.4,0.4,0.0,2.1
9262019,@ Southeastern La.,L 0 - 3,0.0,1.5,0.7,3.3,0.0703,0.1,0.0,0.0,0.4,0.0,0.4,0.4,0.0,2.1
9282019,@ Nicholls St.,L 2 - 3,0.0,1.5,0.7,3.3,0.0703,0.1,0.0,0.0,0.4,0.0,0.4,0.4,0.0,2.1
10032019,Abilene Christian,W 3 - 0,0.0,1.5,0.7,3.3,0.0703,0.1,0.0,0.0,0.4,0.0,0.4,0.4,0.0,2.1
10052019,SFA,L 0 - 3,0.0,1.5,0.7,3.3,0.0703,0.1,0.0,0.0,0.4,0.0,0.4,0.4,0.0,2.1
10082019,@ Central Ark.,L 2 - 3,0.0,1.4,0.6,3.0,0.0703,0.1,0.0,0.0,0.4,0.0,0.4,0.4,0.0,2.0
10122019,Houston Baptist,L 2 - 3,0.0,1.4,0.6,3.0,0.0703,0.1,0.0,0.0,0.4,0.0,0.4,0.4,0.0,2.0
10152019,@ New Orleans,L 0 - 3,0.0,1.0,0.3,1.9,0.06120000000000001,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.2
10192019,@ Northwestern St.,L 1 - 3,4.0,0.9,0.5,2.2,0.028100000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.2
10222019,Lamar University,L 0 - 3,3.0,0.9,0.6,2.5,0.0006000000000000005,0.0,0.0,0.0,0.2,0.0,0.3,0.6,0.0,1.5
10242019,@ Sam Houston St.,W 3 - 2,5.0,1.4,0.8,3.7,0.0472,0.0,0.0,0.0,0.3,0.0,0.5,0.8,0.0,2.3
10312019,A&M-Corpus Christi,L 0 - 3,3.0,1.8,0.8,4.4,0.10430000000000002,0.0,0.0,0.0,0.3,0.0,0.6,0.8,0.0,2.8
11022019,UIW,W 3 - 2,5.0,2.6,0.8,5.7,0.1658,0.0,0.0,0.0,0.5,0.0,0.8,1.6,0.0,4.2
11072019,Southeastern La.,L 1 - 3,4.0,3.0,1.0,6.5,0.19080000000000003,0.0,0.0,0.0,0.8,0.0,0.9,1.8,0.0,4.8
11092019,Nicholls St.,W 3 - 1,4.0,3.3,1.2,7.6,0.19990000000000002,0.0,0.0,0.0,1.2,0.0,1.0,2.1,0.0,5.35
11142019,@ Abilene Christian,L 0 - 3,3.0,3.7,1.4,8.7,0.21810000000000002,0.0,0.0,0.0,1.2,0.0,1.2,2.4,0.0,6.1
11162019,@ SFA,L 0 - 3,3.0,3.9,1.4,9.1,0.2681,0.0,0.0,0.0,1.5,0.0,1.2,2.5,0.0,6.35
8252017,UC Davis,L 1 - 3,4.0,4.1,1.9,10.2,0.2408,0.0,0.0,0.0,1.8,0.0,1.2,2.6,0.0,6.6
8252017,Binghamton,W 3 - 0,0.0,3.5,1.6,8.8,0.21939999999999998,0.0,0.0,0.0,1.7,0.0,1.2,2.2,0.0,5.8
8262017,Eastern Wash.,W 3 - 1,1.0,3.2,1.6,8.2,0.1069,0.0,0.0,0.0,1.8,0.0,0.9,2.0,0.0,5.1
8292017,Eastern Ky.,W 3 - 2,0.0,2.7,1.3,6.7,0.09359999999999999,0.0,0.0,0.0,1.7,0.0,0.7,1.8,0.0,4.3
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,2.0,2.3,1.3,6.0,0.03649999999999999,0.0,0.0,0.0,1.7,0.0,0.6,1.8,0.0,3.8
9022017,@ New Mexico St.,L 1 - 3,0.0,1.5,1.3,4.7,-0.025000000000000012,0.0,0.0,0.0,1.5,0.0,0.4,1.0,0.0,2.4
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,0.0,1.1,1.1,3.9,-0.05000000000000001,0.0,0.0,0.0,1.2,0.0,0.3,0.8,0.0,1.8
9082017,UC Irvine,L 2 - 3,0.0,0.8,0.9,2.8,-0.05910000000000001,0.0,0.0,0.0,0.8,0.0,0.2,0.5,0.0,1.25
9082017,Weber St.,W 3 - 2,0.0,0.4,0.7,1.7,-0.07730000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.5
9092017,Louisville,L 0 - 3,0.0,0.2,0.7,1.3,-0.12730000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.25
9152017,@ Indiana,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,1.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Wyoming,L 2 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Colorado St.,L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Utah St.,L 1 - 3,2.0,0.1,0.2,0.6,-0.033400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9302017,Boise St.,L 0 - 3,0.0,0.1,0.2,0.6,-0.033400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10052017,@ San Jose St.,W 3 - 2,0.0,0.1,0.2,0.6,-0.033400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10072017,@ Nevada,W 3 - 2,0.0,0.1,0.2,0.6,-0.033400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10122017,Fresno St.,L 2 - 3,0.0,0.1,0.2,0.6,-0.033400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10142017,San Diego St.,W 3 - 1,0.0,0.1,0.2,0.6,-0.033400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10192017,Colorado St.,L 0 - 3,0.0,0.1,0.2,0.6,-0.033400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10212017,Wyoming,W 3 - 2,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10262017,@ Boise St.,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
