Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Rice,L 0 - 3,3,0.6,0.2,1.6,0.22999999999999998,17.7,0.2,1.8,6.7,0.0,0.0,0.0,0.0,0.8
9292019,@ UTSA,L 1 - 3,4,0.8,0.3,1.9,0.2633,17.1,0.2,1.7,6.3,0.0,0.0,0.0,0.0,1.0
10062019,UTSA,L 1 - 3,4,0.7,0.3,1.8,0.2633,17.9,0.4,1.5,7.0,0.0,0.0,0.0,0.1,1.1
10112019,UAB,L 0 - 3,3,0.6,0.1,1.4,0.2833,17.3,0.4,1.5,7.3,0.0,0.0,0.0,0.1,1.0
10132019,Louisiana Tech,W 3 - 0,3,0.5,0.1,1.3,0.2333,16.0,0.4,1.6,6.8,0.0,0.0,0.0,0.1,0.9
10182019,@ FIU,W 3 - 1,4,0.5,0.1,1.1,0.2333,17.1,0.5,1.4,6.7,0.0,0.0,0.0,0.1,1.0
10202019,@ Fla. Atlantic,L 0 - 3,3,0.5,0.1,1.2,0.18330000000000002,17.1,0.5,1.3,6.9,0.0,0.0,0.0,0.2,1.0
10252019,Marshall,W 3 - 0,3,0.6,0.1,1.1,0.2833,15.4,0.4,0.9,5.9,0.0,0.0,0.0,0.2,1.0
11012019,@ Western Ky.,L 0 - 3,3,0.9,0.2,1.5,0.33330000000000004,14.3,0.3,0.9,4.9,0.0,0.0,0.0,0.2,1.2
11032019,@ Southern Miss.,W 3 - 2,5,1.2,0.2,2.0,0.39330000000000004,17.0,0.4,1.1,4.9,0.0,0.0,0.0,0.2,1.6
11082019,Middle Tenn.,W 3 - 1,4,1.3,0.2,2.1,0.44329999999999997,17.5,0.5,1.1,5.0,0.0,0.0,0.0,0.2,1.8
11102019,North Texas,W 3 - 1,4,1.2,0.1,1.9,0.51,18.6,0.6,1.3,5.7,0.0,0.0,0.0,0.2,1.8
11142019,@ Charlotte,L 0 - 3,3,1.0,0.1,1.7,0.41,17.9,0.4,1.2,5.5,0.0,0.0,0.0,0.1,1.4
11162019,Rice,L 0 - 3,3,1.1,0.1,1.8,0.45999999999999996,17.8,0.4,1.2,5.2,0.0,0.0,0.0,0.1,1.5
11222019,"Rice @ Houston, Texas",L 1 - 3,4,1.1,0.1,1.8,0.45999999999999996,19.1,0.7,1.0,5.6,0.0,0.0,0.0,0.1,1.8
8242018,@ Tulane,L 0 - 3,3,1.1,0.2,2.0,0.41,19.0,0.6,1.0,6.5,0.0,0.0,0.0,0.1,1.7
8242018,UIW @ New Orleana,W 3 - 1,4,1.4,0.2,2.4,0.42669999999999997,22.4,0.7,0.9,7.5,0.0,0.0,0.1,0.0,2.15
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4,1.4,0.3,3.0,0.32669999999999993,24.8,0.9,1.0,8.0,0.0,0.0,0.1,0.0,2.35
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4,1.4,0.2,3.3,0.31959999999999994,27.4,0.9,0.8,9.3,0.0,0.0,0.3,0.0,2.45
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5,1.2,0.3,3.3,0.25959999999999994,28.2,0.9,0.6,11.3,0.0,0.0,0.5,0.0,2.35
9012018,@ Omaha,L 0 - 3,3,1.2,0.3,3.3,0.25959999999999994,29.0,0.8,0.4,11.5,0.0,0.0,0.6,0.0,2.3
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4,1.2,0.3,3.4,0.20959999999999993,31.3,0.7,0.3,11.8,0.0,0.0,0.7,0.0,2.25
9082018,Montana,L 0 - 3,3,1.3,0.4,4.0,0.20959999999999993,33.1,0.7,0.3,11.9,0.0,0.0,0.7,0.0,2.35
9092018,New Mexico St.,L 0 - 3,3,1.2,0.4,4.1,0.1595999999999999,34.1,0.7,0.2,11.9,0.0,0.0,1.0,0.0,2.4
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3,1.3,0.5,4.2,0.1595999999999999,34.1,0.4,0.2,11.9,0.0,0.0,1.2,0.0,2.3
9152018,@ California Baptist,L 1 - 3,4,1.5,0.4,4.5,0.2495999999999999,35.4,0.4,0.3,11.7,0.0,0.0,1.3,0.0,2.55
9152018,@ San Diego St.,W 3 - 2,5,1.1,0.4,4.2,0.1828999999999999,36.4,0.4,0.4,11.3,0.0,0.0,1.5,0.0,2.25
9212018,@ Rice,L 0 - 3,3,1.0,0.4,3.7,0.1328999999999999,34.6,0.2,0.3,11.2,0.0,0.0,1.6,0.1,2.0
9232018,Southern Miss.,L 1 - 3,4,0.9,0.4,3.6,0.1232999999999999,34.4,0.3,0.3,10.4,0.0,0.0,1.6,0.2,2.0
9302018,UTSA,L 2 - 3,5,0.8,0.3,3.3,0.1232999999999999,32.7,0.2,0.3,8.6,0.0,0.1,1.8,0.2,2.0
10052018,@ UAB,L 1 - 3,4,0.7,0.4,3.3,0.023299999999999897,32.9,0.2,0.3,8.4,0.0,0.1,1.8,0.2,1.9
10072018,@ Marshall,L 2 - 3,5,0.6,0.4,4.2,-0.026700000000000102,32.2,0.4,0.6,7.8,0.0,0.1,1.9,0.3,2.05
10122018,Fla. Atlantic,L 0 - 3,3,0.6,0.3,4.1,-0.0067000000000001,30.4,0.6,0.6,7.7,0.0,0.1,2.3,0.3,2.45
10142018,FIU,L 2 - 3,5,0.6,0.3,4.1,-0.0067000000000001,31.0,0.6,0.7,7.9,0.0,0.1,2.0,0.3,2.3
10192018,@ Louisiana Tech,W 3 - 1,4,0.5,0.3,4.4,-0.026700000000000102,32.0,0.6,0.7,7.9,0.0,0.1,1.9,0.4,2.15
10212018,@ Middle Tenn.,L 0 - 3,3,0.4,0.3,4.1,-0.016700000000000104,31.0,0.7,0.7,7.6,0.0,0.1,1.9,0.4,2.15
10262018,Western Ky.,L 0 - 3,3,0.4,0.3,4.1,-0.016700000000000104,28.0,0.8,0.6,6.9,0.0,0.1,1.6,0.4,2.1
10282018,Rice,L 2 - 3,5,0.8,0.2,5.2,0.0640999999999999,30.7,0.9,0.9,7.6,0.0,0.1,1.5,0.3,2.55
11042018,Charlotte,W 3 - 0,3,1.1,0.2,5.3,0.10219999999999992,31.1,1.0,0.9,7.4,0.0,0.1,1.4,0.2,2.9
11082018,@ North Texas,L 1 - 3,4,1.3,0.2,5.9,0.12719999999999992,31.4,1.0,0.9,7.3,0.0,0.0,1.2,0.4,2.9
11102018,@ UTSA,L 0 - 3,3,1.5,0.1,6.2,0.21719999999999992,30.7,1.0,0.9,7.4,0.0,0.0,1.3,0.4,3.15
