Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0
8302019,@ Mercer,L 0 - 3,3.0,0.0,0.0,0.0,0.0,27.5,0.5,0.0,4.0,0.0,0.0,1.0,0.0,1.0
8312019,Nicholls St.,L 1 - 3,4.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,32.333333333333336,0.3333333333333333,0.3333333333333333,5.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333
9072019,@ USC Upstate,W 3 - 0,3.0,0.5,0.0,1.25,0.20825,33.0,0.75,0.5,4.75,0.0,0.0,1.0,0.0,1.75
9132019,UNC Asheville,W 3 - 1,4.0,0.8,0.0,2.4,0.2238,35.4,1.0,0.8,6.8,0.0,0.0,1.6,0.0,2.6
9132019,Southern Miss.,W 3 - 0,3.0,1.1666666666666667,0.0,2.8333333333333335,0.2865,36.333333333333336,0.8333333333333334,0.6666666666666666,7.333333333333333,0.0,0.0,1.5,0.16666666666666666,2.75
9142019,Winthrop,L 0 - 3,3.0,1.2857142857142858,0.14285714285714285,3.142857142857143,0.27414285714285713,35.0,0.7142857142857143,0.8571428571428571,7.285714285714286,0.0,0.0,1.2857142857142858,0.14285714285714285,2.642857142857143
9172019,@ North Florida,L 2 - 3,5.0,1.25,0.25,3.25,0.23987499999999998,35.75,1.0,0.75,8.25,0.0,0.0,1.5,0.125,3.0
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,1.1111111111111112,0.2222222222222222,3.3333333333333335,0.2132222222222222,34.44444444444444,1.2222222222222223,0.7777777777777778,8.222222222222221,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,3.111111111111111
9212019,@ Tennessee,L 0 - 3,3.0,1.1,0.3,3.2,0.1919,33.2,1.2,0.9,7.9,0.0,0.1,1.2,0.1,3.0
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,1.1,0.3,3.3,0.1919,34.3,1.2,1.0,9.0,0.0,0.1,1.1,0.1,2.95
9272019,@ Coastal Carolina,L 0 - 3,3.0,1.1,0.3,4.1,0.1919,33.7,1.1,1.1,9.1,0.0,0.1,1.1,0.1,2.85
9292019,@ App State,L 1 - 3,4.0,1.1,0.3,4.1,0.19189999999999996,32.6,1.1,1.0,9.0,0.0,0.1,1.0,0.1,2.8
10042019,Troy,W 3 - 1,4.0,1.2,0.5,4.8,0.15859999999999996,32.7,1.2,1.1,9.5,0.0,0.1,1.3,0.1,3.15
