Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,UNI,L 0 - 3,3.0,2.0,1.4,8.4,-0.08589999999999999,0.0,0.1,0.0,0.8,0.2,0.0,0.3,0.0,2.25
10262019,Drake,W 3 - 1,4.0,3.0,1.7,10.8,-0.05669999999999999,0.1,0.1,0.0,1.3,0.3,0.0,0.4,0.0,3.3
11012019,@ Valparaiso,L 0 - 3,2.0,3.4,2.2,12.6,-0.004299999999999993,0.1,0.1,0.0,1.6,0.3,0.0,0.5,0.0,3.75
11022019,@ Loyola Chicago,L 1 - 3,4.0,3.0,2.2,11.2,-0.016799999999999992,0.1,0.1,0.0,1.5,0.1,0.0,0.8,0.0,3.5
11042019,Illinois St.,L 0 - 3,3.0,3.2,2.2,11.8,0.027600000000000003,0.1,0.1,0.0,1.6,0.1,0.0,0.8,0.0,3.7
11082019,@ Evansville,L 0 - 3,3.0,3.4,2.5,13.8,0.022600000000000002,0.1,0.1,0.0,1.9,0.2,0.0,0.9,0.0,3.95
11152019,Southern Ill.,W 3 - 1,4.0,3.9,2.8,15.5,0.0344,0.1,0.2,0.0,3.2,0.2,0.0,1.0,0.0,4.6
11162019,Missouri St.,W 3 - 1,4.0,4.8,2.9,17.4,0.0995,0.2,0.3,0.0,3.6,0.3,0.0,1.1,0.0,5.65
11222019,@ Illinois St.,L 0 - 3,3.0,4.8,3.0,17.7,0.0945,0.3,0.3,0.0,3.8,0.3,0.0,1.1,0.0,5.65
11232019,@ Bradley,L 1 - 3,4.0,4.4,3.2,18.7,0.06309999999999999,0.3,0.3,0.0,4.0,0.4,0.0,1.0,0.0,5.2
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,5.4,3.8,21.6,0.061999999999999986,0.4,0.2,0.0,3.8,0.5,0.0,1.0,0.0,6.1
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,5.4,3.7,22.0,0.06139999999999999,0.3,0.2,0.0,3.4,0.4,0.0,0.9,0.0,6.05
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,6.4,3.7,22.8,0.09979999999999999,0.3,0.2,0.0,3.3,0.5,0.0,0.9,0.0,7.05
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,7.4,3.9,24.5,0.12269999999999999,0.3,0.2,0.0,3.6,0.7,0.0,0.8,0.0,8.0
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,7.9,4.1,26.6,0.12489999999999998,0.3,0.2,0.0,3.7,0.8,0.1,0.8,0.1,8.6
9012018,@ Tennessee,L 0 - 3,3.0,8.3,4.1,27.0,0.1424,0.4,0.2,0.0,3.7,0.8,0.1,0.7,0.1,8.95
9072018,Green Bay,W 3 - 2,5.0,9.0,4.0,29.5,0.15439999999999998,0.4,0.1,0.0,2.6,0.9,0.2,0.9,0.1,9.75
9082018,Central Mich.,L 2 - 3,5.0,9.1,4.4,30.6,0.1347,0.3,0.0,0.0,2.5,0.8,0.2,0.7,0.2,9.65
9082018,Saint Louis,W 3 - 2,5.0,10.2,4.6,31.9,0.173,0.2,0.0,0.0,2.2,0.8,0.3,0.6,0.3,10.8
9142018,@ Colorado St.,L 0 - 3,3.0,10.4,4.6,30.7,0.1828,0.2,0.0,0.0,2.0,0.8,0.4,0.7,0.3,11.15
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,10.0,4.3,28.3,0.19629999999999997,0.1,0.0,0.0,2.0,0.7,0.4,0.8,0.3,10.8
9152018,@ Colorado,L 0 - 3,3.0,9.4,4.5,27.0,0.1677,0.1,0.0,0.0,2.1,0.7,0.4,0.9,0.3,10.25
9212018,Valparaiso,L 0 - 3,3.0,8.7,4.1,26.9,0.15789999999999998,0.1,0.0,0.0,2.0,0.6,0.4,0.9,0.3,9.55
9222018,Loyola Chicago,L 0 - 3,2.0,7.6,3.9,24.6,0.12669999999999998,0.1,0.0,0.0,1.6,0.4,0.4,0.7,0.4,8.35
9242018,@ UNI,L 0 - 3,3.0,7.7,4.1,24.1,0.1254,0.1,0.0,0.0,1.3,0.5,0.3,0.8,0.3,8.4
9282018,@ Bradley,L 1 - 3,4.0,8.0,4.2,25.5,0.12610000000000002,0.0,0.0,0.0,1.3,0.4,0.4,0.9,0.3,8.85
9292018,@ Illinois St.,L 1 - 3,4.0,7.6,4.4,23.7,0.11900000000000002,0.0,0.0,0.0,1.3,0.3,0.3,0.6,0.5,8.2
10052018,Missouri St.,L 1 - 3,4.0,7.5,4.1,23.0,0.13000000000000003,0.0,0.0,0.0,1.5,0.3,0.3,0.7,0.4,8.15
10062018,Southern Ill.,W 3 - 0,3.0,6.6,4.0,22.3,0.10020000000000003,0.0,0.0,0.0,1.7,0.3,0.2,1.0,0.3,7.3
10082018,@ Drake,L 1 - 3,4.0,6.8,3.7,23.0,0.12010000000000003,0.0,0.0,0.0,2.1,0.2,0.1,1.2,0.4,7.5
10132018,@ Evansville,L 0 - 3,3.0,6.1,3.7,22.2,0.07230000000000003,0.0,0.0,0.0,1.9,0.4,0.1,1.2,0.4,6.8
10192018,@ Loyola Chicago,L 1 - 3,4.0,6.8,3.8,23.5,0.09370000000000003,0.1,0.0,0.0,2.1,0.5,0.1,1.2,0.5,7.5
10202018,@ Valparaiso,L 0 - 3,3.0,6.8,4.0,23.0,0.08810000000000003,0.1,0.0,0.1,2.6,0.5,0.1,1.1,0.7,7.45
10262018,Illinois St.,L 0 - 3,3.0,6.5,3.7,22.4,0.07970000000000002,0.1,0.0,0.1,2.9,0.5,0.1,1.1,0.6,7.15
10272018,Bradley,W 3 - 1,4.0,6.4,3.6,23.2,0.07680000000000001,0.1,0.0,0.1,3.3,0.3,0.1,1.4,0.6,7.2
11022018,@ Southern Ill.,L 1 - 3,4.0,6.3,4.0,22.3,0.06360000000000002,0.1,0.0,0.1,3.1,0.3,0.0,1.4,0.6,7.0
11032018,@ Missouri St.,L 1 - 3,4.0,7.0,4.0,23.4,0.07830000000000001,0.1,0.0,0.2,3.1,0.3,0.0,1.6,0.4,7.8
11092018,Evansville,W 3 - 2,5.0,6.8,4.5,24.0,0.052100000000000014,0.1,0.0,0.2,3.0,0.4,0.0,1.7,0.4,7.65
11162018,Drake,L 0 - 3,3.0,7.1,4.5,24.2,0.06560000000000002,0.1,0.0,0.2,2.9,0.4,0.0,1.4,0.4,7.8
11172018,UNI,L 0 - 3,3.0,6.6,4.5,23.7,0.045100000000000015,0.1,0.0,0.3,3.0,0.4,0.0,1.3,0.3,7.25
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,6.4,4.1,22.7,0.06510000000000002,0.1,0.0,0.3,3.0,0.2,0.0,1.2,0.3,7.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,0.0,5.3,3.6,19.9,0.04370000000000003,0.0,0.0,0.3,2.6,0.1,0.0,1.1,0.2,5.85
8262017,@ Indiana,L 0 - 3,0.0,4.6,3.1,17.6,0.03500000000000003,0.0,0.0,0.2,2.0,0.1,0.0,1.1,0.0,5.15
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,0.0,4.6,3.0,17.0,0.05170000000000004,0.0,0.0,0.2,1.7,0.1,0.0,1.1,0.0,5.15
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,0.0,3.9,2.6,13.7,0.04260000000000004,0.0,0.0,0.2,1.3,0.1,0.0,0.7,0.0,4.25
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,0.0,3.1,1.8,10.8,0.04260000000000004,0.0,0.0,0.2,1.2,0.1,0.0,0.6,0.0,3.4
9022017,@ Iowa,L 1 - 3,1.0,1.6,1.4,7.3,0.011200000000000038,0.0,0.0,0.1,1.1,0.1,0.0,0.4,0.0,1.8
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,0.0,0.9,0.6,4.1,0.014300000000000038,0.0,0.0,0.1,0.7,0.0,0.0,0.2,0.0,1.0
9082017,@ Central Mich.,L 2 - 3,1.0,0.2,0.1,1.9,0.005600000000000038,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,0.3
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,Cal St. Fullerton,W 3 - 2,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,Eastern Ill.,L 2 - 3,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222017,Evansville,W 3 - 2,1.0,0.0,0.0,0.2,3.8857805861880476e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9252017,Bradley,W 3 - 1,0.0,0.0,0.0,0.2,3.8857805861880476e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9292017,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.2,3.8857805861880476e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9302017,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.2,3.8857805861880476e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10062017,UNI,L 0 - 3,0.0,0.0,0.0,0.2,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072017,Drake,L 0 - 3,3.0,0.2,0.4,2.0,-0.01109999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10092017,Illinois St.,L 0 - 3,0.0,0.2,0.4,1.9,-0.01109999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10132017,@ Valparaiso,W 3 - 0,0.0,0.2,0.4,1.9,-0.01109999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10142017,@ Loyola Chicago,W 3 - 2,0.0,0.2,0.4,1.9,-0.01109999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10202017,@ Evansville,L 2 - 3,0.0,0.2,0.4,1.9,-0.01109999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10272017,Southern Ill.,L 1 - 3,0.0,0.2,0.4,1.8,-0.01109999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10282017,Missouri St.,L 0 - 3,0.0,0.2,0.4,1.8,-0.01109999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11032017,@ Drake,L 1 - 3,0.0,0.2,0.4,1.8,-0.01109999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11042017,@ UNI,L 0 - 3,0.0,0.2,0.4,1.8,-0.01109999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11102017,Loyola Chicago,W 3 - 1,0.0,0.2,0.4,1.8,-0.01109999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11112017,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Illinois St.,L 0 - 3,2.0,0.0,0.1,0.2,-0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182017,@ Bradley,W 3 - 0,0.0,0.0,0.1,0.2,-0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11232017,"Drake @ Normal, Ill.",W 3 - 0,0.0,0.0,0.1,0.2,-0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,0.0,0.0,0.1,0.2,-0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8262016,@ Samford,W 3 - 0,0.0,0.0,0.1,0.2,-0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.1,0.2,-0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.1,0.2,-0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0.0,0.1,0.2,-0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,0.0,0.0,0.1,0.2,-0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,0.0,0.0,0.1,0.2,-0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092016,"UNCW @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Louisiana @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Butler,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Bradley,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Loyola Chicago,L 2 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,Eastern Ill.,W 3 - 1,3.0,0.7,0.4,1.6,0.01880000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.7
9302016,@ Illinois St.,L 0 - 3,2.0,1.0,0.5,2.4,0.04380000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.0
10032016,@ UNI,L 1 - 3,0.0,1.0,0.5,2.4,0.04380000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.0
10072016,@ Southern Ill.,L 0 - 3,0.0,1.0,0.5,2.4,0.04380000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.0
10082016,@ Evansville,W 3 - 2,5.0,1.9,1.1,5.0,0.05530000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,1.9
10142016,Wichita St.,L 1 - 3,0.0,1.9,1.1,5.0,0.05530000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,1.9
10152016,Missouri St.,L 0 - 3,2.0,1.9,1.2,5.6,0.03860000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.9
10212016,@ Loyola Chicago,W 3 - 1,1.0,1.9,1.4,6.2,0.005300000000000043,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.9
10222016,@ Bradley,L 1 - 3,0.0,1.9,1.4,6.2,0.005300000000000043,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.9
10282016,Illinois St.,L 0 - 3,0.0,1.9,1.4,6.2,0.005300000000000043,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.9
10312016,@ Drake,L 0 - 3,1.0,1.3,1.1,4.9,-0.013499999999999956,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.3
11042016,Evansville,W 3 - 0,0.0,1.0,1.0,4.1,-0.03849999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0
11052016,Southern Ill.,L 1 - 3,0.0,1.0,1.0,4.1,-0.03849999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0
11112016,@ Missouri St.,L 0 - 3,1.0,1.1,1.1,4.3,-0.03849999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.1
11122016,@ Wichita St.,L 0 - 3,1.0,0.2,0.8,2.2,-0.10999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11182016,Drake,L 1 - 3,0.0,0.2,0.8,2.2,-0.10999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11192016,UNI,L 0 - 3,0.0,0.2,0.7,1.6,-0.09329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
