Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Kennesaw St.,W 3 - 0,3,12.3,3.8,28.0,0.2959,0.8,1.1,2.4,4.9,0.0,0.2,1.7,0.4,14.45
9222019,High Point,W 3 - 1,4,11.8,3.8,26.7,0.2931,0.7,1.4,2.3,4.5,0.0,0.2,1.7,0.2,14.25
9272019,Georgia,L 2 - 3,5,12.7,3.6,28.3,0.3168,0.8,1.5,2.7,4.8,0.0,0.3,1.6,0.1,15.3
9292019,Auburn,W 3 - 0,3,11.8,3.2,26.3,0.3139,0.7,1.7,2.5,5.3,0.0,0.2,1.5,0.1,14.45
10042019,@ Kentucky,L 0 - 3,3,11.4,3.0,25.7,0.31310000000000004,0.6,1.7,2.4,5.1,0.0,0.1,1.1,0.1,13.75
10062019,Mississippi St.,W 3 - 0,3,11.6,3.3,26.4,0.2935,0.5,1.9,2.7,5.0,0.0,0.1,0.9,0.1,14.05
10112019,@ Texas A&M,L 0 - 3,3,12.0,3.6,27.9,0.2641,0.5,2.0,2.8,5.6,0.0,0.2,0.8,0.1,14.6
10132019,@ Arkansas,W 3 - 2,5,10.9,3.8,27.1,0.2354,0.6,1.6,2.7,5.5,0.0,0.2,1.7,0.5,13.55
10162019,@ Florida,L 0 - 3,3,11.2,3.6,27.9,0.2651,0.7,1.4,2.7,6.0,0.0,0.2,1.8,0.5,13.7
10252019,Tennessee,W 3 - 0,3,10.9,3.3,27.0,0.27649999999999997,0.5,1.4,2.9,5.7,0.0,0.3,1.9,0.6,13.55
10272019,Alabama,W 3 - 0,3,10.5,3.1,26.7,0.2711,0.4,1.6,2.6,6.6,0.0,0.3,2.1,0.5,13.45
11012019,LSU,W 3 - 0,3,11.0,2.9,26.1,0.3061,0.6,1.2,2.7,6.8,0.0,0.4,2.0,0.5,13.6
11082019,@ Mississippi St.,W 3 - 0,3,10.9,2.8,25.3,0.31379999999999997,0.8,1.4,2.6,7.2,0.0,0.3,2.4,0.6,13.8
11102019,@ Ole Miss,W 3 - 0,3,11.6,2.9,27.4,0.3188,0.7,1.3,2.7,7.5,0.0,0.4,2.5,0.6,14.55
11152019,Kentucky,L 0 - 3,3,11.7,2.9,26.7,0.33069999999999994,0.8,1.4,2.5,7.4,0.0,0.4,2.7,0.7,14.85
11172019,@ Missouri,L 0 - 3,3,11.7,3.0,27.3,0.32099999999999995,1.0,1.6,2.2,8.5,0.0,0.4,3.0,0.7,15.2
11222019,@ Georgia,W 3 - 2,5,12.8,3.0,29.5,0.3288999999999999,1.1,1.6,2.2,9.1,0.0,0.3,3.1,0.7,16.25
11242019,@ Auburn,W 3 - 0,3,13.0,2.5,28.8,0.3620999999999999,1.0,1.5,1.8,9.6,0.0,0.3,2.2,0.3,15.9
11272019,Texas A&M,L 1 - 3,4,13.9,2.7,29.9,0.3789999999999999,0.9,1.6,2.0,9.9,0.0,0.3,2.1,0.3,16.85
11292019,Arkansas,W 3 - 0,3,14.4,2.8,30.0,0.3933,1.0,1.7,1.9,9.7,0.0,0.2,2.1,0.3,17.35
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,15.1,2.9,32.2,0.3945,1.1,1.5,2.1,9.5,0.0,0.2,2.0,0.5,17.8
12072019,@ Washington,L 0 - 3,3,14.5,3.4,32.6,0.3477,1.1,1.5,2.2,9.4,0.0,0.1,2.1,0.5,17.15
8242018,ETSU,W 3 - 0,3,14.2,3.5,32.1,0.3404,1.0,1.2,1.8,9.4,0.0,0.2,1.8,0.4,16.5
8242018,A&M-Corpus Christi,W 3 - 0,3,14.0,3.4,30.2,0.3625,1.0,1.3,1.7,9.1,0.0,0.1,1.6,0.4,16.2
8252018,Clemson,W 3 - 0,3,13.8,3.4,30.1,0.3558,0.9,1.2,1.7,9.3,0.0,0.1,1.6,0.3,15.9
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,13.5,3.7,30.0,0.33510000000000006,0.7,0.8,1.6,9.3,0.0,0.1,1.5,0.4,15.15
8312018,@ Rice,L 1 - 3,4,12.9,3.8,28.0,0.33840000000000003,0.6,0.9,1.5,9.2,0.0,0.1,1.4,0.4,14.6
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,13.1,4.1,28.3,0.32930000000000004,0.6,1.1,1.7,8.7,0.0,0.1,1.5,0.4,15.05
9042018,Charlotte,W 3 - 1,4,12.5,3.9,26.6,0.3381,0.7,1.0,1.3,8.4,0.0,0.1,1.5,0.4,14.35
9082018,"Liberty @ College Park, MD",W 3 - 0,3,11.9,3.8,25.9,0.3321,0.9,0.9,1.2,8.6,0.0,0.1,1.3,0.3,13.55
9082018,@ Maryland,W 3 - 2,5,11.6,4.2,26.0,0.31520000000000004,0.8,0.9,1.1,9.1,0.0,0.1,1.5,0.1,13.35
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,11.6,3.7,25.2,0.3456,0.6,1.1,1.0,9.2,0.0,0.1,1.6,0.2,13.6
9212018,Mississippi St.,W 3 - 0,3,11.7,3.6,25.0,0.3558,0.4,1.1,1.1,8.4,0.0,0.1,1.5,0.2,13.65
9232018,LSU,W 3 - 0,3,11.5,3.6,25.2,0.34029999999999994,0.4,1.0,1.3,8.2,0.0,0.1,1.5,0.2,13.35
9282018,@ Alabama,W 3 - 0,3,11.5,3.7,25.7,0.3311,0.5,1.0,1.3,8.0,0.0,0.2,1.5,0.2,13.45
9302018,@ Georgia,W 3 - 2,5,12.1,3.4,26.4,0.3568,0.6,1.2,1.7,8.1,0.0,0.2,1.9,0.1,14.45
10052018,@ Missouri,L 0 - 3,3,10.9,3.3,25.5,0.32300000000000006,0.7,1.0,1.8,7.8,0.0,0.2,1.8,0.1,13.0
10072018,Texas A&M,W 3 - 1,4,10.7,3.4,25.9,0.3082000000000001,0.7,1.0,1.6,8.0,0.0,0.2,1.7,0.1,12.75
10122018,Florida,L 2 - 3,5,10.9,3.5,27.8,0.28880000000000006,0.6,1.0,1.7,8.6,0.0,0.3,1.8,0.1,13.1
10172018,@ Arkansas,L 0 - 3,3,10.8,3.5,29.6,0.26100000000000007,0.5,0.9,1.7,8.7,0.0,0.4,1.9,0.1,13.05
10212018,Georgia,W 3 - 1,4,11.4,3.0,28.6,0.2972000000000001,0.7,0.7,2.0,7.9,0.0,0.5,1.9,0.2,13.55
10242018,@ Tennessee,L 0 - 3,3,11.4,3.5,29.4,0.2668000000000001,0.8,0.6,1.8,8.2,0.1,0.6,1.7,0.2,13.45
10282018,@ Kentucky,L 0 - 3,3,10.7,3.9,30.0,0.2245000000000001,0.9,0.8,1.8,8.3,0.1,0.5,1.8,0.2,12.9
11022018,Missouri,W 3 - 2,5,11.8,4.4,32.5,0.22020000000000012,0.9,0.9,1.6,8.7,0.1,0.5,1.9,0.4,14.15
11042018,Auburn,W 3 - 1,4,12.1,4.4,32.2,0.23460000000000014,1.1,1.2,1.5,9.1,0.1,0.4,1.7,0.4,14.55
11092018,@ Texas A&M,W 3 - 2,5,12.5,4.6,33.9,0.23010000000000014,1.1,1.0,1.3,8.6,0.1,0.4,1.5,0.4,14.65
11162018,Ole Miss,W 3 - 0,3,13.4,4.3,35.1,0.2630000000000001,1.0,1.1,1.3,8.7,0.1,0.5,1.8,0.4,15.9
11182018,@ LSU,L 2 - 3,5,14.0,4.6,38.0,0.2546000000000001,1.2,0.9,1.3,9.4,0.1,0.5,2.0,0.5,16.4
11212018,Kentucky,L 1 - 3,4,13.9,4.5,37.3,0.25990000000000013,1.4,1.0,1.6,9.2,0.1,0.5,2.0,0.6,16.4
11232018,@ Florida,L 0 - 3,3,13.4,4.4,35.3,0.2627000000000001,1.3,1.0,1.4,8.7,0.1,0.4,1.8,0.6,15.7
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,13.5,4.4,36.6,0.2520000000000001,1.1,1.3,1.3,9.7,0.1,0.3,1.8,0.8,16.0
12012018,@ Minnesota,L 0 - 3,3,13.2,4.1,35.9,0.25750000000000006,1.0,1.2,1.5,9.6,0.0,0.2,1.8,0.9,15.5
8252017,Mercer,W 3 - 0,3,13.3,3.6,34.3,0.29500000000000004,0.9,1.2,1.6,9.3,0.0,0.3,1.8,1.0,15.7
8262017,North Florida,W 3 - 0,3,12.2,3.3,32.6,0.2825000000000001,1.0,1.0,1.7,9.2,0.0,0.4,2.0,0.8,14.6
8262017,Troy,W 3 - 0,3,11.8,3.1,32.0,0.2840000000000001,0.7,0.7,1.7,8.5,0.0,0.5,2.1,0.8,14.05
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,11.4,2.9,30.1,0.2901000000000001,0.8,0.7,1.6,8.6,0.2,0.6,1.9,0.9,13.65
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4,12.3,3.5,31.8,0.28170000000000006,0.9,0.6,1.6,9.4,0.2,0.5,2.0,1.0,14.4
9022017,@ Duke,W 3 - 1,4,13.0,3.1,30.2,0.31310000000000004,1.0,0.7,1.9,9.0,0.3,0.5,2.0,1.1,15.2
9082017,Eastern Ky.,W 3 - 0,3,13.2,3.2,29.7,0.32360000000000005,0.8,0.6,1.7,8.6,0.3,0.5,2.0,1.0,15.3
9082017,Miami (OH),L 2 - 3,5,15.3,3.5,33.2,0.34170000000000006,0.7,0.8,1.8,10.1,0.3,0.5,2.0,1.0,17.6
9092017,Radford,L 2 - 3,5,14.8,3.5,32.5,0.33510000000000006,0.8,0.5,1.6,10.0,0.4,0.6,1.7,0.7,16.75
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,14.9,3.7,32.0,0.3359000000000001,1.0,0.5,1.7,9.9,0.4,0.8,1.9,0.5,17.15
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,14.9,4.1,32.9,0.3064000000000001,1.0,0.3,1.6,9.9,0.5,0.7,1.9,0.4,16.85
9162017,@ Clemson,W 3 - 0,3,15.1,3.8,31.9,0.3445000000000001,0.9,0.3,1.7,9.5,0.6,0.7,2.0,0.4,17.1
9222017,@ Mississippi St.,W 3 - 2,5,15.7,4.2,34.3,0.32720000000000005,1.1,0.4,1.9,11.3,0.7,0.6,1.9,0.5,17.65
9292017,LSU,L 1 - 3,4,15.3,4.3,33.8,0.3142000000000001,0.9,0.5,1.8,10.8,0.7,0.6,1.8,0.4,17.3
10012017,Tennessee,W 3 - 1,4,15.0,4.4,33.2,0.3097000000000001,0.9,0.6,1.6,10.1,0.7,0.6,1.7,0.3,17.05
10062017,Georgia,L 2 - 3,5,14.1,4.7,33.1,0.2836000000000001,0.8,0.5,1.6,9.6,0.6,0.8,1.7,0.1,16.25
10132017,@ Arkansas,L 0 - 3,3,13.7,4.9,34.0,0.2537000000000001,0.8,0.5,1.4,9.9,0.6,0.7,1.7,0.1,15.75
10152017,Ole Miss,L 0 - 3,3,11.9,4.8,31.5,0.2298000000000001,0.8,0.4,1.3,8.8,0.6,0.7,1.9,0.1,13.95
10182017,@ Auburn,W 3 - 1,4,11.8,4.8,31.0,0.2310000000000001,0.7,0.5,1.2,8.3,0.5,0.6,2.1,0.1,13.95
10222017,@ Alabama,L 2 - 3,5,12.8,5.1,35.0,0.2268000000000001,0.5,0.5,1.0,9.2,0.5,0.4,2.2,0.1,14.8
10272017,@ Florida,L 0 - 3,3,12.3,5.0,34.3,0.20770000000000008,0.5,0.5,1.0,9.4,0.5,0.4,2.0,0.1,14.2
10292017,Auburn,L 1 - 3,4,13.0,5.5,37.2,0.17870000000000008,0.6,0.5,1.0,9.5,0.6,0.4,1.8,0.3,14.8
11032017,@ Tennessee,W 3 - 1,4,13.8,5.5,37.1,0.1979000000000001,0.7,0.4,0.9,9.4,0.6,0.4,1.8,0.3,15.5
11052017,@ Kentucky,L 1 - 3,4,13.6,5.2,37.2,0.2008000000000001,0.8,0.4,1.1,10.1,0.7,0.3,1.8,0.4,15.2
11082017,Missouri,L 2 - 3,5,14.4,4.9,37.8,0.2193000000000001,1.0,0.4,1.5,10.1,0.7,0.5,1.7,0.5,16.15
11122017,Arkansas,L 1 - 3,4,14.0,4.6,36.5,0.22660000000000008,0.9,0.4,1.5,10.0,0.8,0.4,1.7,0.6,15.65
11172017,Alabama,W 3 - 1,4,15.0,4.3,37.5,0.2567000000000001,0.9,0.5,1.6,9.6,0.9,0.5,1.8,0.6,16.9
11192017,@ Texas A&M,L 0 - 3,3,14.8,4.6,38.1,0.2375000000000001,0.9,1.0,1.6,9.6,1.0,0.5,1.6,0.6,17.1
11222017,@ Ole Miss,L 1 - 3,4,15.2,4.5,38.8,0.24470000000000008,0.9,0.9,1.6,9.4,1.2,0.5,1.7,0.9,17.45
11242017,Mississippi St.,L 1 - 3,4,15.2,4.5,37.6,0.24980000000000008,0.9,1.0,1.6,9.1,1.3,0.5,1.7,0.9,17.55
8262016,@ Col. of Charleston,W 3 - 0,3,15.9,4.4,37.8,0.29090000000000005,0.9,1.0,1.5,8.6,1.2,0.6,1.8,0.9,18.4
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,15.5,3.9,35.5,0.3192000000000001,0.8,1.0,1.2,8.0,1.0,0.6,2.1,0.8,18.15
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,14.3,3.8,33.1,0.3141000000000001,0.5,1.0,1.1,6.2,0.9,0.7,2.1,0.7,17.05
9032016,Furman,W 3 - 0,3,14.3,3.8,31.9,0.3263000000000001,0.4,0.9,0.9,5.0,0.6,0.7,2.3,0.6,17.05
9032016,Winthrop,W 3 - 0,3,12.4,3.5,28.4,0.33160000000000006,0.1,0.8,0.5,4.0,0.6,0.5,2.4,0.5,14.9
9042016,Clemson,W 3 - 1,4,12.0,3.8,27.6,0.3123000000000001,0.0,0.8,0.2,3.8,0.5,0.4,2.2,0.4,14.3
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,11.5,3.8,26.6,0.30800000000000005,0.0,0.7,0.1,3.4,0.4,0.3,2.3,0.5,13.65
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,11.5,3.3,24.3,0.36360000000000003,0.0,0.1,0.1,2.6,0.3,0.4,2.4,0.5,13.2
9102016,@ Ga. Southern,W 3 - 2,5,11.0,3.6,23.5,0.34820000000000007,0.0,0.1,0.2,2.9,0.1,0.4,2.2,0.4,12.6
9162016,Davidson,W 3 - 0,3,11.0,3.0,22.4,0.3738,0.0,0.0,0.1,1.8,0.0,0.4,2.2,0.4,12.5
9172016,Gardner-Webb,W 3 - 0,2,10.7,2.8,21.4,0.39380000000000004,0.0,0.0,0.1,1.8,0.0,0.3,2.2,0.4,12.1
9172016,William & Mary,W 3 - 1,4,10.9,2.9,21.2,0.4035,0.0,0.0,0.1,2.0,0.0,0.2,2.0,0.3,12.1
9212016,@ Missouri,L 0 - 3,3,10.5,2.8,21.0,0.39020000000000005,0.0,0.0,0.1,2.0,0.1,0.1,2.0,0.3,11.6
9282016,Tennessee,W 3 - 2,5,11.4,3.1,23.1,0.38970000000000005,0.0,0.0,0.1,2.3,0.1,0.1,2.1,0.4,12.55
10022016,Kentucky,L 1 - 3,4,10.7,3.3,23.0,0.32930000000000004,0.0,0.0,0.1,2.7,0.1,0.2,2.1,0.4,11.95
10072016,@ Georgia,L 1 - 3,4,11.2,2.9,23.0,0.36850000000000005,0.0,0.0,0.1,2.7,0.1,0.2,2.5,0.4,12.65
10092016,Florida,L 0 - 3,3,10.4,3.2,21.6,0.33030000000000004,0.0,0.0,0.1,2.8,0.1,0.2,2.3,0.3,11.75
10142016,@ Texas A&M,L 0 - 3,3,10.1,3.4,22.5,0.27470000000000006,0.1,0.0,0.1,2.9,0.1,0.1,2.4,0.4,11.4
10162016,@ LSU,W 3 - 1,4,10.4,3.3,22.5,0.2868,0.1,0.0,0.0,2.2,0.1,0.1,2.5,0.3,11.75
10212016,@ Kentucky,L 0 - 3,3,9.7,3.2,21.9,0.27609999999999996,0.2,0.0,0.0,2.2,0.1,0.1,2.7,0.3,11.15
10282016,LSU,W 3 - 1,4,10.4,3.5,23.6,0.25939999999999996,0.3,0.0,0.0,3.3,0.1,0.1,2.6,0.3,11.8
10302016,Texas A&M,L 0 - 3,3,9.5,3.6,23.7,0.21109999999999998,0.3,0.0,0.0,3.1,0.1,0.1,2.4,0.3,10.8
11042016,@ Mississippi St.,W 3 - 2,5,11.1,4.2,26.7,0.21739999999999998,0.4,0.1,0.1,4.0,0.0,0.1,2.8,0.5,12.7
11062016,Georgia,W 3 - 0,3,10.5,4.1,25.1,0.2158,0.5,0.7,0.1,4.5,0.0,0.1,2.6,0.5,12.6
11112016,@ Florida,L 0 - 3,3,10.8,4.1,25.7,0.23290000000000002,0.5,0.7,0.1,4.5,0.0,0.0,2.4,0.5,12.7
11132016,Missouri,W 3 - 1,4,11.1,4.2,27.2,0.21749999999999997,0.5,0.7,0.2,5.6,0.3,0.0,2.0,0.6,12.8
11182016,Alabama,L 0 - 3,3,12.2,3.8,28.7,0.2672,0.6,0.7,0.2,6.1,0.4,0.0,1.8,0.6,13.8
11202016,@ Auburn,L 0 - 3,3,13.1,4.2,30.3,0.28189999999999993,0.6,0.8,0.3,6.6,0.4,0.0,1.7,0.5,14.75
11232016,Arkansas,L 1 - 3,4,13.4,4.3,31.1,0.2803,0.6,0.8,0.5,7.3,0.4,0.0,1.9,0.6,15.15
11252016,@ Ole Miss,L 0 - 3,3,13.4,4.6,31.4,0.26680000000000004,0.5,0.8,0.6,7.6,0.4,0.0,1.6,0.6,15.0
