Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,1.0,0.0,2.0,0.5,4.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5,0.5,0.0,1.0,0.25,5.0,0.0,2.0,17.5,0.0,0.0,0.0,0.5,0.5
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,6.0,0.3333333333333333,1.6666666666666667,20.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,0.25,0.0,0.5,0.125,5.75,0.25,1.5,19.75,1.0,0.0,0.0,0.25,0.5
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,0.2,0.0,0.4,0.1,6.0,0.4,1.4,22.8,1.2,0.0,0.0,0.2,0.6
9072019,@ Loyola Chicago,W 3 - 1,4,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,6.0,0.5,1.3333333333333333,21.5,1.1666666666666667,0.0,0.0,0.16666666666666666,0.6666666666666666
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,5.714285714285714,0.7142857142857143,1.2857142857142858,22.714285714285715,1.0,0.0,0.0,0.14285714285714285,0.8571428571428571
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,0.125,0.0,0.25,0.0625,5.25,0.75,1.375,22.375,1.0,0.0,0.0,0.125,0.875
9142019,@ Milwaukee,L 0 - 3,3,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,4.666666666666667,0.6666666666666666,1.3333333333333333,21.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.7777777777777778
9202019,IUPUI,W 3 - 2,5,0.1,0.0,0.2,0.05,4.8,0.6,1.3,21.4,1.2,0.0,0.0,0.1,0.7
9202019,Auburn,L 0 - 3,3,0.0,0.0,0.0,0.0,4.8,0.6,1.2,22.2,1.2,0.0,0.0,0.0,0.6
9212019,Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,4.4,0.6,1.1,20.9,1.2,0.0,0.0,0.0,0.6
9272019,Eastern Mich.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.4,0.6,1.0,19.7,1.0,0.0,0.0,0.0,0.6
9282019,Central Mich.,L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,0.6,0.9,19.5,1.0,0.0,0.0,0.0,0.6
10042019,@ Toledo,W 3 - 0,3,0.1,0.0,0.1,0.1,3.7,0.7,0.8,17.6,0.9,0.0,0.0,0.0,0.8
10052019,@ Ball St.,L 1 - 3,4,0.1,0.0,0.1,0.1,3.4,0.6,1.0,19.3,1.0,0.0,0.0,0.0,0.7
10102019,Northern Ill.,L 2 - 3,5,0.1,0.0,0.1,0.1,3.4,0.5,1.2,18.9,1.1,0.0,0.0,0.0,0.6
10122019,Bowling Green,L 0 - 3,3,0.1,0.0,0.1,0.1,3.3,0.4,1.1,18.8,1.3,0.0,0.0,0.0,0.5
10182019,@ Buffalo,L 2 - 3,5,0.1,0.0,0.3,0.1,3.9,0.6,1.1,20.4,1.6,0.0,0.0,0.0,0.7
10192019,@ Akron,L 2 - 3,5,0.1,0.0,0.4,0.1,3.5,0.6,1.1,20.8,1.4,0.0,0.0,0.0,0.7
10252019,Ohio,W 3 - 2,5,0.1,0.0,0.4,0.1,3.5,0.6,1.3,22.0,1.4,0.0,0.0,0.0,0.7
10262019,Kent St.,L 2 - 3,5,0.1,0.0,0.4,0.1,3.8,0.6,1.2,23.5,1.7,0.0,0.0,0.0,0.7
10312019,@ Central Mich.,L 1 - 3,4,0.1,0.0,0.4,0.1,3.1,0.6,1.4,23.3,1.7,0.0,0.0,0.0,0.7
11022019,@ Eastern Mich.,W 3 - 1,4,0.1,0.1,0.5,0.0,3.4,0.8,1.5,24.2,1.7,0.0,0.0,0.0,0.9
11082019,Ball St.,L 1 - 3,4,0.0,0.1,0.4,-0.1,3.0,0.6,1.6,25.8,1.6,0.0,0.0,0.0,0.6
11092019,Toledo,L 2 - 3,5,0.0,0.1,0.4,-0.1,3.5,0.8,1.5,24.8,1.6,0.0,0.0,0.0,0.8
11142019,@ Northern Ill.,W 3 - 0,3,0.0,0.1,0.4,-0.1,3.3,0.8,1.4,23.8,1.5,0.0,0.0,0.0,0.8
11162019,@ Miami (OH),L 0 - 3,3,0.1,0.1,0.5,0.0,3.5,0.9,1.4,23.4,1.2,0.0,0.0,0.0,1.0
8242018,@ Kansas City,L 1 - 3,4,0.1,0.1,0.3,0.0,3.1,0.9,1.4,22.3,1.0,0.0,0.0,0.0,1.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,0.1,0.1,0.2,0.0,2.9,0.9,1.4,21.2,1.0,0.0,0.0,0.0,1.0
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,0.1,0.1,0.2,0.0,2.6,0.9,1.3,20.0,1.1,0.0,0.0,0.0,1.0
8282018,Chicago St.,W 3 - 0,3,0.1,0.1,0.2,0.0,2.1,0.9,1.3,18.9,0.8,0.0,0.0,0.0,1.0
8312018,@ IUPUI,W 3 - 1,4,0.1,0.1,0.3,0.0,2.3,0.8,1.1,19.8,0.9,0.0,0.0,0.0,0.9
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,0.1,0.0,0.2,0.1,2.5,0.7,1.1,18.8,1.0,0.0,0.0,0.0,0.8
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,0.1,0.0,0.4,0.1,2.9,0.8,1.2,19.2,1.1,0.0,0.0,0.0,0.9
9072018,Loyola Chicago,L 0 - 3,3,0.1,0.0,0.4,0.1,2.3,0.6,1.3,19.6,1.0,0.0,0.0,0.0,0.7
9072018,Milwaukee,W 3 - 0,3,0.1,0.0,0.4,0.1,2.1,0.5,1.2,19.4,1.0,0.0,0.0,0.0,0.6
9082018,Utah St.,W 3 - 2,5,0.0,0.0,0.3,0.0,1.9,0.9,1.3,19.7,1.3,0.0,0.0,0.0,0.9
9082018,Canisius,W 3 - 0,3,0.1,0.0,0.4,0.1,2.0,0.8,1.3,19.5,1.4,0.0,0.0,0.0,0.9
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,0.1,0.0,0.4,0.1,2.2,0.9,1.4,19.8,1.6,0.0,0.0,0.0,1.0
9152018,@ Michigan St.,L 1 - 3,4,0.2,0.0,0.5,0.2,2.5,1.3,1.3,19.0,1.7,0.0,0.0,0.0,1.5
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,0.2,0.0,0.5,0.2,2.7,1.3,1.2,18.9,1.8,0.0,0.0,0.0,1.5
9212018,Ball St.,L 1 - 3,4,0.2,0.0,0.4,0.2,2.7,1.3,1.2,18.4,1.6,0.0,0.0,0.0,1.5
9222018,Toledo,L 2 - 3,5,0.2,0.0,0.4,0.2,2.4,1.2,1.5,18.6,1.7,0.0,0.0,0.0,1.4
9272018,@ Northern Ill.,L 1 - 3,4,0.2,0.0,0.2,0.2,2.2,1.3,1.4,16.7,1.6,0.0,0.0,0.0,1.5
9292018,@ Bowling Green,W 3 - 1,4,0.2,0.0,0.2,0.2,2.3,1.5,1.1,17.5,1.5,0.0,0.0,0.0,1.7
10052018,@ Central Mich.,W 3 - 0,3,0.2,0.0,0.2,0.2,2.4,1.5,1.2,17.7,1.7,0.0,0.0,0.0,1.7
10062018,@ Eastern Mich.,L 1 - 3,4,0.2,0.0,0.2,0.2,2.7,1.0,1.0,17.4,1.7,0.0,0.0,0.0,1.2
10122018,Buffalo,L 1 - 3,4,0.1,0.0,0.1,0.1,2.5,1.0,1.0,16.9,1.6,0.0,0.0,0.0,1.1
10132018,Akron,W 3 - 0,3,0.1,0.0,0.1,0.1,2.4,0.9,1.0,15.2,1.3,0.0,0.0,0.0,1.0
10192018,@ Ohio,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.5,1.1,14.8,1.5,0.0,0.0,0.0,0.5
10202018,@ Kent St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.8,0.5,1.3,14.9,1.5,0.0,0.0,0.0,0.5
10262018,@ Toledo,L 2 - 3,5,0.0,0.0,0.0,0.0,1.6,0.5,1.4,15.5,1.5,0.0,0.0,0.0,0.5
10272018,@ Ball St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.5,1.1,15.3,1.5,0.0,0.0,0.0,0.5
10312018,Northern Ill.,L 2 - 3,5,0.0,0.0,0.0,0.0,1.3,0.5,1.1,15.7,1.6,0.0,0.0,0.0,0.5
11032018,Miami (OH),W 3 - 2,5,0.0,0.0,0.0,0.0,1.1,0.5,1.2,15.3,1.6,0.0,0.0,0.0,0.5
11092018,Eastern Mich.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.3,0.8,1.1,16.0,1.6,0.0,0.0,0.0,0.8
11102018,Central Mich.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.3,0.8,1.3,17.3,1.3,0.0,0.0,0.0,0.8
8252017,@ Tennessee,L 1 - 3,4,0.1,0.0,0.1,0.1,1.2,0.8,1.3,18.2,1.6,0.0,0.0,0.0,0.9
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,0.1,0.0,0.1,0.1,1.4,1.0,1.3,19.0,1.9,0.0,0.0,0.0,1.1
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,0.1,0.0,0.1,0.1,1.5,1.0,1.5,19.9,1.5,0.0,0.0,0.0,1.1
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,0.1,0.0,0.1,0.1,1.9,1.1,1.4,20.5,1.5,0.0,0.0,0.0,1.2
9022017,@ Xavier,L 2 - 3,5,0.1,0.0,0.1,0.1,2.6,1.1,1.4,20.9,1.5,0.0,0.0,0.0,1.2
