Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Jacksonville,W 3 - 0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9292019,North Florida,W 3 - 0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10042019,@ North Ala.,W 3 - 2,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10052019,@ Lipscomb,L 0 - 3,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10112019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Stetson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ NJIT,W 3 - 0,3.0,0.4,0.1,1.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10272019,@ Jacksonville,W 3 - 1,2.0,0.9,0.6,2.3,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
10292019,@ FGCU,L 0 - 3,0.0,0.9,0.6,2.3,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
10312019,Lipscomb,W 3 - 1,0.0,0.9,0.6,2.3,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
11032019,North Ala.,W 3 - 2,0.0,0.9,0.6,2.3,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
11102019,@ North Florida,W 3 - 1,0.0,0.9,0.6,2.3,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
11122019,@ Stetson,W 3 - 0,0.0,0.9,0.6,2.3,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
11172019,Kennesaw St.,L 1 - 3,0.0,0.9,0.6,2.3,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,0.9,0.6,2.3,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,0.0,0.9,0.6,2.3,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
12072019,La Salle,W 3 - 2,1.0,0.5,0.5,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
12082019,High Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102019,@ Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,3.0,0.7,0.4,2.9,0.012,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.8
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,0.7,0.4,2.9,0.012,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.8
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.7,0.4,2.9,0.012,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.8
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,1.6,0.5,5.6,0.041600000000000005,0.2,0.0,0.3,1.0,0.0,0.1,0.4,0.1,1.9
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,2.2,0.8,7.7,0.055900000000000005,0.2,0.1,0.4,1.2,0.0,0.1,0.5,0.1,2.65
9012018,@ Rice,L 0 - 3,2.0,2.2,0.8,8.3,0.055900000000000005,0.2,0.1,0.4,1.3,0.0,0.1,0.6,0.1,2.7
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,3.8,1.5,12.2,0.079,0.3,0.2,0.8,1.8,0.0,0.2,1.0,0.1,4.7
9082018,"South Carolina @ College Park, MD",L 0 - 3,1.0,3.8,1.5,12.2,0.079,0.3,0.2,0.8,1.8,0.0,0.2,1.0,0.1,4.7
9092018,@ Maryland,L 0 - 3,3.0,4.8,1.8,14.4,0.11080000000000001,0.3,0.2,0.9,2.6,0.0,0.2,1.0,0.1,5.7
9112018,Virginia,W 3 - 0,3.0,5.8,2.2,16.2,0.13810000000000003,0.4,0.2,0.9,2.5,0.0,0.2,0.9,0.1,6.65
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,6.5,2.2,16.5,0.16180000000000003,0.5,0.3,1.2,2.0,0.0,0.2,0.9,0.2,7.45
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,7.5,2.6,19.7,0.18060000000000004,0.5,0.4,1.2,2.3,0.0,0.2,1.1,0.2,8.65
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,8.1,2.9,21.1,0.20200000000000004,0.5,0.4,1.2,2.4,0.0,0.3,1.3,0.2,9.45
9212018,@ North Florida,W 3 - 0,3.0,7.7,3.1,20.1,0.18420000000000003,0.3,0.6,0.9,2.5,0.1,0.2,1.2,0.2,9.1
9222018,@ Jacksonville,W 3 - 0,3.0,8.3,2.9,20.5,0.21390000000000003,0.3,0.5,0.9,2.7,0.2,0.2,1.1,0.2,9.55
9282018,@ North Ala.,W 3 - 1,2.0,8.8,3.0,20.6,0.271,0.3,0.5,1.0,2.8,0.4,0.2,1.0,0.2,10.0
9302018,@ NJIT,W 3 - 1,4.0,8.3,2.9,19.9,0.26350000000000007,0.2,0.5,0.8,2.6,0.5,0.1,0.9,0.2,9.35
10052018,Lipscomb,L 2 - 3,5.0,8.7,3.4,22.2,0.25920000000000004,0.4,0.5,1.0,3.9,0.6,0.2,1.0,0.2,9.9
10072018,Kennesaw St.,L 1 - 3,3.0,7.8,3.3,21.2,0.21910000000000002,0.4,0.6,0.9,3.3,0.6,0.2,1.1,0.2,9.15
10122018,FGCU,L 2 - 3,3.0,7.2,2.9,20.2,0.2251,0.3,0.6,1.0,3.2,0.6,0.2,1.1,0.2,8.55
10142018,Stetson,W 3 - 0,2.0,5.9,2.9,18.3,0.1561,0.2,0.6,0.7,3.0,0.8,0.2,1.0,0.1,7.2
10192018,Jacksonville,W 3 - 0,0.0,4.9,2.5,15.1,0.1373,0.2,0.5,0.7,2.7,0.8,0.2,0.8,0.1,6.0
10212018,North Florida,W 3 - 1,4.0,5.3,2.8,15.9,0.1341,0.2,0.5,0.7,3.1,0.9,0.1,0.7,0.1,6.25
10232018,UMES,W 3 - 1,4.0,6.1,2.9,17.4,0.15039999999999998,0.2,0.4,0.7,3.0,0.8,0.1,1.0,0.1,7.1
10262018,NJIT,W 3 - 0,0.0,4.9,2.8,14.9,0.10639999999999998,0.2,0.4,0.6,2.6,0.7,0.1,1.0,0.1,5.9
10282018,North Ala.,W 3 - 0,0.0,4.4,2.7,14.2,0.049299999999999976,0.2,0.4,0.5,2.4,0.5,0.1,1.0,0.1,5.4
11022018,@ Kennesaw St.,L 0 - 3,2.0,3.4,2.2,11.5,0.03369999999999997,0.2,0.3,0.3,2.2,0.4,0.1,0.7,0.1,4.15
11042018,@ Lipscomb,L 1 - 3,2.0,3.2,1.7,10.1,0.060199999999999976,0.0,0.3,0.1,1.1,0.3,0.0,0.6,0.1,3.8
11082018,@ Stetson,W 3 - 0,0.0,3.1,1.5,8.9,0.06849999999999998,0.0,0.2,0.1,0.9,0.3,0.0,0.5,0.1,3.55
11102018,@ FGCU,L 1 - 3,3.0,3.4,2.0,9.4,0.04699999999999997,0.2,0.2,0.0,0.9,0.3,0.0,0.5,0.1,3.85
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,3.3,1.6,8.5,0.08029999999999997,0.2,0.1,0.0,0.9,0.1,0.0,0.5,0.1,3.65
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,1.0,3.4,1.8,9.2,0.06599999999999998,0.2,0.1,0.0,0.9,0.1,0.0,0.5,0.1,3.75
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,2.9,1.6,9.2,0.05229999999999997,0.2,0.1,0.1,0.9,0.0,0.0,0.5,0.1,3.25
8262017,@ Virginia,L 1 - 3,4.0,1.9,1.8,7.4,0.002799999999999969,0.2,0.0,0.2,1.5,0.0,0.0,0.3,0.0,2.05
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,1.9,1.8,7.4,0.002799999999999969,0.2,0.0,0.2,1.5,0.0,0.0,0.3,0.0,2.05
9012017,Maryland,L 0 - 3,2.0,1.9,1.8,7.7,0.002799999999999969,0.2,0.0,0.2,1.6,0.0,0.0,0.3,0.0,2.05
9022017,Elon,L 1 - 3,4.0,1.8,1.8,8.7,-0.003900000000000031,0.2,0.0,0.3,1.6,0.0,0.0,0.5,0.1,2.05
9022017,Furman,L 0 - 3,3.0,2.1,1.9,8.8,0.013899999999999971,0.2,0.0,0.5,1.7,0.0,0.0,0.6,0.2,2.4
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,2.0,2.3,2.0,9.6,0.02639999999999997,0.2,0.0,0.5,2.1,0.0,0.0,0.7,0.3,2.65
9082017,@ Air Force,W 3 - 1,0.0,1.6,1.5,7.9,0.014599999999999969,0.0,0.0,0.5,2.1,0.0,0.0,0.7,0.3,1.95
9092017,@ Air Force,L 0 - 3,1.0,1.6,1.5,7.9,0.014599999999999969,0.0,0.0,0.5,2.1,0.0,0.0,0.7,0.3,1.95
9122017,VCU,L 0 - 3,2.0,1.7,1.6,8.3,0.01979999999999997,0.0,0.0,0.5,2.4,0.0,0.0,0.9,0.3,2.15
9152017,@ UNCW,L 1 - 3,4.0,2.0,1.6,9.2,0.028199999999999975,0.0,0.0,0.4,2.6,0.1,0.0,1.0,0.4,2.5
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,2.2,1.3,9.6,0.060699999999999976,0.1,0.2,0.3,3.0,0.2,0.0,0.8,0.4,2.8
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,2.7,1.6,11.4,0.07179999999999997,0.1,0.2,0.4,3.3,0.4,0.0,0.8,0.5,3.3
9192017,High Point,L 1 - 3,4.0,3.3,2.3,14.7,0.06899999999999998,0.2,0.2,0.4,4.3,0.5,0.0,0.9,0.6,3.95
9232017,Presbyterian,W 3 - 2,3.0,3.7,2.8,15.9,0.06829999999999996,0.3,0.2,0.4,5.1,0.5,0.0,0.7,0.6,4.25
9302017,UNC Asheville,W 3 - 2,4.0,3.6,3.2,16.1,0.019999999999999962,0.3,0.5,0.3,5.5,0.6,0.0,0.6,0.5,4.4
10032017,@ Radford,W 3 - 2,4.0,3.7,3.2,16.4,0.025699999999999962,0.4,0.6,0.4,5.4,0.6,0.0,0.6,0.5,4.6
10062017,@ Campbell,L 0 - 3,1.0,3.9,3.4,16.8,0.025699999999999962,0.4,0.6,0.4,5.4,0.6,0.0,0.6,0.5,4.8
10102017,@ High Point,L 0 - 3,1.0,4.0,3.5,17.3,0.025699999999999962,0.4,0.6,0.4,5.4,0.6,0.0,0.6,0.5,4.9
10132017,Winthrop,L 2 - 3,5.0,4.5,3.9,18.6,0.03479999999999996,0.4,0.7,0.4,5.8,0.6,0.0,0.6,0.5,5.5
10142017,Charleston So.,W 3 - 0,3.0,4.0,3.7,16.8,0.029599999999999967,0.4,0.8,0.5,5.6,0.5,0.0,0.4,0.4,5.0
10202017,@ Winthrop,W 3 - 0,3.0,3.8,3.4,15.5,0.07849999999999997,0.4,0.6,0.5,5.8,0.4,0.0,0.5,0.4,4.65
10212017,@ Charleston So.,W 3 - 1,4.0,4.5,3.4,16.1,0.10489999999999997,0.4,0.6,0.6,6.2,0.3,0.1,0.7,0.3,5.55
10272017,Gardner-Webb,W 3 - 0,3.0,4.0,3.4,13.9,0.06479999999999997,0.4,0.7,0.8,5.4,0.2,0.1,0.9,0.2,5.25
10282017,Campbell,L 2 - 3,5.0,4.0,3.0,12.9,0.08399999999999996,0.3,0.8,0.9,5.1,0.2,0.1,1.3,0.1,5.55
10312017,Radford,L 0 - 3,3.0,4.0,2.7,13.0,0.10769999999999998,0.4,0.5,0.9,5.0,0.1,0.1,1.3,0.1,5.25
11032017,@ Presbyterian,L 1 - 3,4.0,4.3,2.9,13.9,0.10449999999999997,0.4,0.5,0.8,5.7,0.1,0.1,1.5,0.1,5.65
11092017,@ UNC Asheville,L 1 - 3,4.0,4.3,3.0,14.8,0.09679999999999997,0.5,0.5,0.9,6.6,0.3,0.1,1.7,0.1,5.75
11112017,@ Gardner-Webb,W 3 - 2,5.0,4.9,3.1,17.1,0.11469999999999998,0.5,0.5,0.9,7.4,0.3,0.1,1.9,0.1,6.45
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,5.3,2.8,17.1,0.14389999999999997,0.5,0.6,1.0,7.3,0.4,0.1,2.0,0.1,7.0
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,5.3,2.8,17.0,0.1445,0.5,0.5,0.9,7.8,0.4,0.1,2.2,0.1,7.0
