Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Miami (FL),W 3 - 0,3,0.0,0.0,0.1,0.0,3.1,0.7,1.6,13.7,1.2,0.0,0.0,0.0,0.7
10062019,@ Florida St.,W 3 - 1,4,0.0,0.0,0.1,0.0,3.2,0.5,1.9,14.5,1.2,0.0,0.0,0.0,0.5
10112019,@ Syracuse,W 3 - 0,3,0.0,0.0,0.2,0.0,3.2,0.5,1.8,14.1,0.9,0.0,0.0,0.0,0.5
10132019,@ Boston College,W 3 - 0,3,0.0,0.0,0.2,0.0,2.8,0.6,1.6,15.2,0.7,0.0,0.0,0.0,0.6
10182019,North Carolina,W 3 - 0,3,0.0,0.0,0.2,0.0,2.9,0.5,1.6,14.6,0.7,0.0,0.0,0.0,0.5
10202019,NC State,W 3 - 0,3,0.0,0.0,0.2,0.0,2.4,0.7,1.7,14.0,0.4,0.0,0.0,0.0,0.7
10252019,@ Notre Dame,W 3 - 0,3,0.0,0.0,0.2,0.0,2.3,0.6,1.8,14.9,0.5,0.0,0.0,0.0,0.6
10272019,@ Louisville,W 3 - 0,3,0.0,0.0,0.2,0.0,2.3,0.6,1.8,13.4,0.4,0.0,0.0,0.0,0.6
11012019,Wake Forest,W 3 - 0,3,0.0,0.0,0.2,0.0,1.7,0.4,1.7,13.2,0.4,0.0,0.0,0.0,0.4
11032019,Duke,W 3 - 0,3,0.0,0.0,0.2,0.0,2.0,0.4,1.5,13.7,0.4,0.0,0.0,0.0,0.4
11082019,Georgia Tech,W 3 - 2,5,0.0,0.0,0.1,0.0,2.1,0.4,1.7,14.2,0.3,0.0,0.0,0.0,0.4
11102019,Clemson,W 3 - 1,4,0.0,0.0,0.1,0.0,2.2,0.3,1.5,13.1,0.3,0.0,0.0,0.0,0.3
11162019,@ Duke,W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,0.4,1.4,13.7,0.4,0.0,0.0,0.0,0.4
11222019,Florida St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.3,1.6,13.8,0.6,0.0,0.0,0.0,0.3
11242019,@ NC State,W 3 - 0,3,0.0,0.0,0.0,0.0,2.7,0.3,1.6,13.9,0.6,0.0,0.0,0.0,0.3
11272019,Louisville,W 3 - 1,4,0.0,0.0,0.0,0.0,2.7,0.3,1.6,15.2,0.5,0.0,0.0,0.0,0.3
12062019,Howard,W 3 - 0,3,0.0,0.0,0.0,0.0,2.9,0.4,1.5,14.6,0.4,0.0,0.0,0.0,0.4
12072019,Cincinnati,L 2 - 3,5,0.0,0.0,0.0,0.0,3.2,0.4,1.5,15.5,0.6,0.0,0.0,0.0,0.4
8242018,Ole Miss,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2,0.6,1.5,16.3,0.6,0.0,0.0,0.0,0.6
8252018,Oregon St.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.2,0.6,1.4,17.8,1.0,0.0,0.0,0.0,0.6
8252018,Virginia,W 3 - 1,4,0.0,0.0,0.0,0.0,3.1,0.8,1.4,18.1,1.0,0.0,0.0,0.0,0.8
8292018,@ UNI,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2,0.8,1.5,19.2,0.9,0.0,0.0,0.0,0.8
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.7,0.7,1.8,20.8,0.9,0.0,0.0,0.0,0.7
8312018,@ Montana,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3,0.8,1.5,19.6,0.9,0.0,0.0,0.0,0.8
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.6,0.8,1.3,19.6,1.0,0.0,0.0,0.0,0.8
9072018,@ Creighton,L 1 - 3,4,0.0,0.0,0.1,0.0,2.6,0.6,1.4,19.5,1.0,0.0,0.0,0.0,0.6
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,0.0,0.0,0.1,0.0,2.2,0.6,1.4,21.4,1.1,0.0,0.0,0.0,0.6
9092018,@ Nebraska,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.9,0.6,1.4,20.8,0.9,0.0,0.0,0.0,0.6
9132018,Wyoming,W 3 - 0,3,0.1,0.1,0.3,0.0,2.1,0.6,1.4,21.1,0.9,0.0,0.0,0.0,0.7
9142018,Iowa,L 1 - 3,4,0.1,0.1,0.3,0.0,1.9,0.6,1.7,19.7,0.6,0.0,0.0,0.0,0.7
9162018,Syracuse,L 2 - 3,5,0.1,0.1,0.3,0.0,1.9,0.4,1.6,19.8,0.7,0.0,0.0,0.0,0.5
9192018,@ West Virginia,W 3 - 1,4,0.1,0.1,0.3,0.0,1.8,0.5,1.8,19.8,0.7,0.0,0.0,0.0,0.6
9222018,Baylor,L 2 - 3,5,0.1,0.1,0.3,0.0,1.8,0.6,1.7,18.9,0.6,0.0,0.0,0.0,0.7
9282018,@ Texas Tech,L 1 - 3,4,0.1,0.1,0.6,0.0,1.9,0.6,2.0,18.8,0.4,0.0,0.0,0.0,0.7
10032018,Oklahoma,L 1 - 3,4,0.2,0.1,0.7,0.1,1.8,0.6,2.1,20.4,0.3,0.0,0.0,0.0,0.8
10062018,@ Texas,L 0 - 3,3,0.2,0.1,0.6,0.1,1.7,0.7,1.8,18.3,0.3,0.0,0.0,0.0,0.9
10102018,@ Kansas St.,W 3 - 1,4,0.2,0.1,0.6,0.1,1.7,0.6,1.9,16.0,0.2,0.0,0.0,0.0,0.8
10132018,TCU,W 3 - 0,3,0.2,0.0,0.5,0.2,1.7,0.6,1.9,15.8,0.3,0.0,0.0,0.0,0.8
10202018,@ Kansas,W 3 - 0,3,0.1,0.0,0.4,0.1,1.5,0.4,1.9,14.3,0.3,0.0,0.0,0.0,0.5
10242018,Texas,L 0 - 3,3,0.1,0.0,0.4,0.1,1.5,0.4,1.6,14.2,0.2,0.0,0.0,0.0,0.5
10262018,Kansas St.,W 3 - 1,4,0.1,0.0,0.4,0.1,1.4,0.5,1.4,13.8,0.1,0.0,0.0,0.0,0.6
11032018,@ TCU,L 1 - 3,4,0.1,0.0,0.4,0.1,1.3,0.5,1.0,12.8,0.2,0.0,0.0,0.0,0.6
11072018,@ Baylor,L 1 - 3,4,0.1,0.0,0.4,0.1,1.5,0.4,1.0,11.2,0.5,0.0,0.0,0.0,0.5
11102018,West Virginia,W 3 - 1,4,0.1,0.0,0.1,0.1,1.4,0.5,0.7,11.4,0.5,0.0,0.0,0.0,0.6
11142018,@ Oklahoma,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3,0.5,0.8,9.6,0.5,0.0,0.0,0.0,0.5
11212018,Kansas,W 3 - 0,3,0.1,0.0,0.1,0.1,1.2,0.5,1.0,10.3,0.6,0.0,0.0,0.0,0.6
11232018,Texas Tech,W 3 - 0,3,0.1,0.0,0.1,0.1,1.1,0.7,1.0,9.8,0.6,0.0,0.0,0.0,0.8
11292018,Drake,W 3 - 0,3,0.1,0.0,0.1,0.1,1.3,0.8,1.0,9.0,0.5,0.0,0.0,0.0,0.9
11302018,Bradley,W 3 - 0,3,0.1,0.0,0.1,0.1,1.5,0.8,1.0,9.3,0.5,0.0,0.0,0.0,0.9
12052018,North Texas,W 3 - 1,4,0.1,0.0,0.1,0.1,1.5,0.8,1.2,8.5,0.6,0.0,0.0,0.0,0.9
12082018,UNLV,W 3 - 1,4,0.1,0.0,0.1,0.1,1.6,0.8,1.5,8.5,0.7,0.0,0.0,0.0,0.9
12112018,Tulane,W 3 - 0,3,0.2,0.0,0.2,0.2,1.3,0.8,1.6,8.2,0.6,0.0,0.0,0.0,1.0
8252017,Kent St.,W 3 - 0,3,0.2,0.0,0.2,0.2,1.5,0.9,1.6,9.1,0.4,0.0,0.0,0.0,1.1
8262017,New Mexico,W 3 - 0,3,0.2,0.0,0.2,0.2,1.6,0.7,1.6,9.1,0.4,0.0,0.0,0.0,0.9
8262017,Omaha,W 3 - 0,3,0.2,0.0,0.2,0.2,1.7,0.7,1.5,9.6,0.4,0.0,0.0,0.0,0.9
9012017,@ Dayton,W 3 - 0,3,0.1,0.0,0.2,0.1,1.9,0.6,1.3,10.5,0.4,0.0,0.0,0.0,0.7
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5,0.1,0.0,0.3,0.1,2.3,0.4,1.3,13.1,0.5,0.0,0.0,0.0,0.5
9082017,@ Iowa,W 3 - 1,4,0.1,0.0,0.3,0.1,2.2,0.3,1.3,14.7,0.5,0.0,0.0,0.0,0.4
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,0.2,0.0,0.4,0.2,2.0,0.3,1.2,15.8,0.5,0.0,0.0,0.0,0.5
9122017,UNI,L 2 - 3,5,0.2,0.0,0.4,0.2,2.7,0.3,1.0,17.5,0.5,0.0,0.0,0.0,0.5
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,0.2,0.0,0.4,0.2,2.6,0.2,0.9,18.2,0.4,0.0,0.0,0.0,0.4
9172017,@ Wichita St.,W 3 - 0,3,0.1,0.0,0.3,0.1,2.6,0.1,0.9,20.4,0.4,0.0,0.0,0.0,0.2
9232017,Oklahoma,W 3 - 1,4,0.1,0.0,0.3,0.1,2.7,0.0,1.0,21.4,0.3,0.0,0.0,0.0,0.1
9272017,@ Kansas,L 2 - 3,5,0.1,0.0,0.3,0.1,3.1,0.0,1.4,22.3,0.4,0.0,0.0,0.0,0.1
9292017,@ Texas Tech,W 3 - 2,5,0.1,0.0,0.3,0.1,3.3,0.1,1.5,24.2,0.5,0.0,0.0,0.0,0.2
10042017,Baylor,L 0 - 3,3,0.1,0.0,0.2,0.1,3.4,0.1,1.6,23.7,0.4,0.0,0.0,0.0,0.2
10112017,Kansas St.,W 3 - 0,3,0.1,0.0,0.1,0.1,3.4,0.2,1.6,23.1,0.3,0.0,0.0,0.0,0.3
10142017,@ Texas,L 0 - 3,3,0.2,0.0,0.2,0.2,3.2,0.2,1.8,22.9,0.4,0.0,0.0,0.0,0.4
10182017,West Virginia,W 3 - 1,4,0.1,0.0,0.1,0.1,3.2,0.2,1.8,22.8,0.5,0.0,0.0,0.0,0.3
10212017,TCU,W 3 - 0,3,0.1,0.0,0.1,0.1,2.4,0.5,1.9,21.6,0.5,0.0,0.0,0.0,0.6
10252017,@ Kansas St.,W 3 - 0,3,0.1,0.2,0.3,0.0,2.4,0.7,1.9,21.6,0.5,0.0,0.0,0.0,0.8
10282017,Kansas,W 3 - 1,4,0.1,0.2,0.3,0.0,2.7,0.8,2.2,21.0,0.5,0.0,0.0,0.0,0.9
10302017,North Dakota,W 3 - 0,3,0.1,0.2,0.3,0.0,2.3,0.8,2.0,21.3,0.5,0.0,0.0,0.0,0.9
11042017,@ Baylor,L 0 - 3,3,0.1,0.2,0.3,0.0,1.9,0.8,1.9,20.1,0.5,0.0,0.0,0.0,0.9
11082017,@ West Virginia,W 3 - 0,3,0.1,0.2,0.3,0.0,1.6,0.8,2.0,17.8,0.5,0.0,0.0,0.0,0.9
11112017,Texas,L 1 - 3,4,0.1,0.2,0.3,0.0,1.3,1.4,2.2,19.4,0.5,0.0,0.0,0.0,1.5
11152017,@ Oklahoma,W 3 - 0,3,0.2,0.2,0.5,0.05,1.1,1.3,2.3,18.5,0.6,0.0,0.0,0.0,1.5
11182017,@ TCU,W 3 - 0,3,0.1,0.2,0.4,-0.05,1.4,1.5,2.3,18.4,0.7,0.0,0.0,0.0,1.6
11252017,Texas Tech,W 3 - 0,3,0.1,0.2,0.4,-0.05,1.6,1.5,2.3,18.2,0.6,0.0,0.0,0.0,1.6
12012017,Princeton,W 3 - 0,3,0.1,0.2,0.4,-0.05,2.0,1.3,2.5,18.3,0.6,0.0,0.0,0.0,1.4
12022017,Wisconsin,L 0 - 3,3,0.1,0.0,0.2,0.05,2.4,1.1,2.3,18.1,0.7,0.0,0.0,0.0,1.2
8262016,Wichita St.,W 3 - 0,3,0.1,0.0,0.2,0.05,2.1,1.0,1.9,16.3,0.7,0.0,0.0,0.0,1.1
8282016,Creighton,L 1 - 3,2,0.1,0.0,0.2,0.05,2.0,1.0,1.8,13.7,0.7,0.0,0.0,0.0,1.1
9012016,@ Omaha,W 3 - 0,1,0.1,0.0,0.3,0.05,1.9,1.0,1.5,12.7,0.6,0.0,0.0,0.0,1.1
9022016,@ Nebraska,L 0 - 3,3,0.1,0.0,0.3,0.05,1.8,0.9,1.2,11.6,0.6,0.0,0.0,0.0,1.0
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,0.1,0.0,0.3,0.05,1.8,0.3,0.9,9.0,0.7,0.0,0.0,0.0,0.4
9092016,Iowa,W 3 - 0,3,0.0,0.0,0.1,0.0,1.7,0.3,0.6,8.3,0.8,0.0,0.0,0.0,0.3
9102016,Montana,W 3 - 0,2,0.0,0.0,0.2,0.0,1.6,0.1,0.3,7.1,0.6,0.0,0.0,0.0,0.1
9102016,North Dakota St.,W 3 - 0,3,0.1,0.0,0.3,0.1,1.2,0.1,0.3,6.0,0.7,0.0,0.0,0.0,0.2
9132016,@ UNI,L 2 - 3,5,0.1,0.0,0.5,0.1,0.9,0.0,0.1,6.4,0.6,0.0,0.0,0.0,0.1
9162016,@ Marquette,L 0 - 3,3,0.1,0.0,0.9,0.1,0.5,0.0,0.2,5.5,0.5,0.0,0.0,0.0,0.1
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,0.1,0.0,0.9,0.1,0.5,0.0,0.2,5.3,0.5,0.0,0.0,0.0,0.1
9212016,@ Kansas St.,L 1 - 3,4,0.1,0.1,1.0,0.0,0.5,0.0,0.2,6.1,0.7,0.0,0.0,0.0,0.1
9252016,TCU,L 2 - 3,5,0.1,0.1,0.9,0.0,0.5,0.0,0.2,7.0,0.8,0.0,0.0,0.0,0.1
9302016,@ West Virginia,W 3 - 2,5,0.1,0.1,0.9,0.0,0.7,0.0,0.2,8.6,0.9,0.0,0.0,0.0,0.1
10052016,Kansas,L 1 - 3,4,0.1,0.1,0.9,0.0,0.9,0.0,0.2,11.0,0.8,0.0,0.0,0.0,0.1
10082016,@ Texas,L 2 - 3,5,0.1,0.1,0.9,0.0,0.9,0.0,0.4,12.2,0.6,0.0,0.0,0.0,0.1
10112016,@ South Dakota,W 3 - 0,3,0.1,0.1,0.8,0.0,0.8,0.0,0.4,13.4,0.6,0.0,0.0,0.0,0.1
10152016,Texas Tech,W 3 - 0,3,0.0,0.2,0.8,-0.2,1.1,0.0,0.4,15.0,0.5,0.0,0.0,0.0,0.0
10192016,Baylor,L 2 - 3,5,0.1,0.2,0.7,-0.1,1.2,0.0,0.3,15.5,0.7,0.0,0.0,0.0,0.1
10222016,@ TCU,W 3 - 0,3,0.1,0.3,0.4,-0.2,1.6,0.0,0.3,16.0,0.8,0.0,0.0,0.0,0.1
10262016,Kansas St.,W 3 - 1,4,0.1,0.3,0.4,-0.2,1.8,0.0,0.4,18.3,0.8,0.0,0.0,0.0,0.1
11022016,West Virginia,W 3 - 0,3,0.1,0.2,0.3,-0.1,2.1,0.3,0.4,19.2,0.6,0.0,0.0,0.0,0.4
11042016,@ Texas Tech,W 3 - 2,5,0.2,0.2,0.5,-0.05,2.3,0.3,0.5,20.7,0.6,0.0,0.0,0.0,0.5
11092016,@ Oklahoma,W 3 - 1,4,0.2,0.2,0.5,-0.05,2.7,0.4,0.7,21.0,0.4,0.0,0.0,0.0,0.6
11122016,Texas,W 3 - 2,5,0.2,0.2,0.5,-0.05,2.7,0.4,0.7,20.7,0.4,0.0,0.0,0.0,0.6
11192016,@ Kansas,L 2 - 3,5,0.2,0.2,0.5,-0.05,3.3,0.4,0.6,22.2,0.5,0.0,0.0,0.0,0.6
11232016,@ Baylor,W 3 - 2,5,0.2,0.2,0.6,-0.05,3.6,0.5,0.7,23.0,0.6,0.0,0.0,0.0,0.7
11262016,Oklahoma,W 3 - 0,3,0.2,0.1,0.5,0.05,3.5,0.5,0.8,21.9,0.6,0.0,0.0,0.0,0.7
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3,0.1,0.1,0.4,-0.05,3.5,0.5,0.8,21.2,0.6,0.0,0.0,0.0,0.6
