Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Chicago St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,St. Francis Brooklyn,W 3 - 0,1.0,0.0,0.16666666666666666,0.6666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UC Riverside,W 3 - 1,0.0,0.0,0.125,0.5,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0.0,0.1111111111111111,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Princeton,L 0 - 3,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Cornell,L 2 - 3,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Columbia,L 1 - 3,4.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Brown,W 3 - 0,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Yale,L 0 - 3,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Dartmouth,W 3 - 1,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Dartmouth,W 3 - 1,4.0,0.0,0.4,1.1,-0.0364,0.0,0.2,0.3,1.1,0.2,0.0,0.1,0.0,0.25
8312018,@ Georgetown,W 3 - 2,0.0,0.0,0.4,1.1,-0.0364,0.0,0.2,0.1,1.1,0.2,0.0,0.1,0.0,0.25
8312018,"George Mason @ Washington, D.C.",L 1 - 3,0.0,0.0,0.4,1.1,-0.0364,0.0,0.2,0.1,1.1,0.2,0.0,0.1,0.0,0.25
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.4,1.1,-0.0364,0.0,0.2,0.1,1.1,0.2,0.0,0.1,0.0,0.25
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,0.0,0.4,1.1,-0.0364,0.0,0.2,0.1,1.1,0.2,0.0,0.1,0.0,0.25
9072018,Radford,L 1 - 3,0.0,0.0,0.4,1.1,-0.0364,0.0,0.2,0.1,1.1,0.2,0.0,0.1,0.0,0.25
9082018,Lehigh,L 1 - 3,0.0,0.0,0.4,1.1,-0.0364,0.0,0.2,0.1,1.1,0.2,0.0,0.1,0.0,0.25
9082018,Saint Francis (PA),L 1 - 3,0.0,0.0,0.4,1.1,-0.0364,0.0,0.2,0.1,1.1,0.2,0.0,0.1,0.0,0.25
9112018,Delaware St.,W 3 - 1,0.0,0.0,0.4,1.1,-0.0364,0.0,0.2,0.1,1.1,0.2,0.0,0.1,0.0,0.25
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.4,1.1,-0.0364,0.0,0.2,0.1,1.1,0.2,0.0,0.1,0.0,0.25
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
