Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,4.3,1.6,12.6,0.15820000000000004,0.1,0.0,0.2,1.0,0.0,0.6,1.6,0.1,5.7
11202019,California Baptist,L 2 - 3,5.0,5.1,1.8,14.0,0.16780000000000003,0.1,0.1,0.2,1.4,0.0,0.6,1.6,0.1,6.6
11232019,UC Davis,L 0 - 3,2.0,5.4,1.5,13.7,0.27280000000000004,0.1,0.1,0.2,1.4,0.0,0.4,1.6,0.1,6.7
8242018,Montana,W 3 - 1,4.0,5.8,1.6,14.1,0.2972,0.0,0.1,0.2,1.4,0.0,0.4,1.5,0.1,7.05
8252018,Eastern Wash.,L 2 - 3,5.0,6.0,1.6,15.1,0.29990000000000006,0.0,0.3,0.3,1.6,0.0,0.3,1.8,0.0,7.5
8252018,UMass Lowell,W 3 - 0,3.0,6.6,1.7,16.0,0.32930000000000004,0.1,0.3,0.3,1.6,0.0,0.4,2.2,0.0,8.4
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,7.4,1.5,17.1,0.3839,0.1,0.3,0.3,1.5,0.0,0.6,2.3,0.1,9.45
8312018,@ Idaho St.,W 3 - 0,3.0,6.5,1.5,16.0,0.3601000000000001,0.2,0.3,0.3,1.5,0.0,0.7,2.1,0.1,8.55
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,5.8,1.9,15.2,0.29180000000000006,0.2,0.3,0.3,1.5,0.1,0.5,2.1,0.2,7.65
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,4.0,5.5,1.7,14.6,0.29400000000000004,0.2,0.3,0.2,1.3,0.1,0.5,2.1,0.2,7.35
9082018,@ Sacramento St.,L 1 - 3,0.0,5.0,1.5,13.2,0.27260000000000006,0.2,0.3,0.1,1.2,0.1,0.4,1.9,0.2,6.65
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,4.0,4.3,1.3,12.2,0.263,0.2,0.2,0.1,0.7,0.1,0.4,1.9,0.3,5.85
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,4.0,4.2,1.4,13.0,0.19840000000000002,0.2,0.2,0.1,0.7,0.1,0.4,1.9,0.4,5.75
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,2.0,3.7,1.3,12.3,0.15400000000000003,0.4,0.2,0.1,0.6,0.1,0.4,2.0,0.5,5.3
9182018,@ Long Beach St.,L 0 - 3,3.0,3.5,1.2,10.9,0.16530000000000003,0.4,0.0,0.0,0.5,0.1,0.4,1.6,0.5,4.7
9212018,UC Santa Barbara,L 1 - 3,4.0,3.4,1.1,11.4,0.15860000000000002,0.3,0.0,0.0,0.8,0.1,0.4,1.3,0.5,4.45
9222018,Cal Poly,L 0 - 3,2.0,2.7,1.2,10.4,0.12220000000000004,0.4,0.0,0.0,0.7,0.1,0.2,1.1,0.4,3.45
9292018,@ Hawaii,L 0 - 3,3.0,2.7,1.3,11.1,0.09360000000000004,0.4,0.0,0.0,0.8,0.1,0.2,1.3,0.4,3.55
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,2.7,0.8,10.8,0.13800000000000004,0.4,0.0,0.0,0.7,0.0,0.2,1.3,0.3,3.55
10112018,@ UC Davis,L 2 - 3,5.0,3.0,1.0,11.6,0.13340000000000002,0.4,0.0,0.0,0.7,0.0,0.2,1.4,0.4,3.9
10132018,@ UC Irvine,L 0 - 3,2.0,3.1,1.1,12.2,0.13340000000000002,0.4,0.0,0.0,0.8,0.0,0.2,1.4,0.5,4.0
10192018,Hawaii,L 0 - 3,3.0,2.8,0.9,11.2,0.15840000000000004,0.4,0.0,0.0,0.8,0.0,0.2,1.1,0.5,3.55
10232018,@ California Baptist,L 2 - 3,2.0,2.5,0.8,10.2,0.14300000000000004,0.4,0.0,0.0,0.8,0.0,0.2,1.1,0.4,3.25
10272018,Cal St. Fullerton,W 3 - 2,0.0,2.5,0.8,10.0,0.14300000000000004,0.2,0.0,0.0,0.8,0.0,0.2,0.9,0.3,3.15
10302018,@ CSUN,L 1 - 3,0.0,2.1,0.7,8.9,0.11570000000000005,0.2,0.0,0.0,0.6,0.0,0.2,0.8,0.3,2.7
11022018,UC Irvine,W 3 - 2,1.0,1.6,0.7,6.7,0.09300000000000005,0.2,0.0,0.0,0.3,0.0,0.1,0.7,0.3,2.05
11032018,UC Davis,L 0 - 3,3.0,1.6,0.6,6.2,0.10730000000000003,0.1,0.0,0.0,0.3,0.0,0.2,0.9,0.3,2.25
11092018,Long Beach St.,L 1 - 3,0.0,1.2,0.4,4.8,0.09300000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.3,1.65
11102018,CSUN,W 3 - 2,1.0,1.1,0.4,4.3,0.08190000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.3,1.45
11162018,@ Cal Poly,L 0 - 3,2.0,0.7,0.2,2.9,0.09760000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,1.0
11172018,@ UC Santa Barbara,L 0 - 3,0.0,0.6,0.1,2.3,0.09760000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.9
8252017,@ Fairleigh Dickinson,W 3 - 0,2.0,0.4,0.2,1.9,0.04760000000000003,0.0,0.0,0.1,0.1,0.0,0.1,0.5,0.0,0.75
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3.0,0.6,0.3,2.1,0.06760000000000004,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.0,1.0
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,0.0,0.6,0.3,2.1,0.06760000000000004,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.0,1.0
9012017,Chicago St.,W 3 - 0,0.0,0.6,0.3,2.1,0.06760000000000004,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.0,1.0
9012017,San Jose St.,W 3 - 1,0.0,0.6,0.3,2.1,0.06760000000000004,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.0,1.0
9022017,Howard,W 3 - 0,1.0,0.4,0.2,1.4,0.053300000000000035,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.6
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4.0,1.0,0.3,2.7,0.09180000000000003,0.0,0.0,0.1,0.2,0.0,0.3,1.1,0.0,1.85
9082017,@ Texas Tech,L 0 - 3,3.0,1.4,0.4,3.3,0.12180000000000005,0.0,0.0,0.1,0.3,0.0,0.3,1.1,0.0,2.25
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,1.4,0.6,3.7,0.07420000000000004,0.0,0.0,0.1,0.4,0.0,0.3,1.3,0.0,2.35
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5.0,1.9,0.7,5.3,0.09920000000000004,0.0,0.0,0.1,0.5,0.0,0.3,2.1,0.0,3.25
9162017,@ Denver,L 0 - 3,3.0,2.1,0.6,5.7,0.14920000000000005,0.0,0.0,0.0,0.6,0.0,0.3,1.9,0.0,3.35
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3.0,2.1,0.5,6.0,0.15420000000000006,0.0,0.1,0.1,0.8,0.0,0.3,1.8,0.1,3.4
9192017,Long Beach St.,L 2 - 3,5.0,2.3,0.5,6.6,0.18750000000000006,0.0,0.1,0.3,1.1,0.0,0.3,2.4,0.1,3.9
9222017,@ UC Santa Barbara,L 0 - 3,3.0,2.6,0.6,7.4,0.21250000000000005,0.0,0.1,0.4,1.2,0.0,0.3,2.6,0.2,4.3
9232017,@ Cal Poly,L 0 - 3,3.0,2.9,0.7,8.2,0.23750000000000004,0.0,0.1,0.4,1.2,0.0,0.4,2.8,0.2,4.8
9302017,Hawaii,L 2 - 3,5.0,3.1,1.0,8.9,0.2232,0.0,0.1,0.4,1.3,0.0,0.4,2.8,0.2,5.0
10072017,Cal St. Fullerton,W 3 - 1,4.0,2.7,1.0,8.2,0.20140000000000002,0.0,0.1,0.4,1.3,0.0,0.1,2.5,0.3,4.15
10132017,UC Davis,L 1 - 3,0.0,2.3,0.9,7.2,0.17140000000000002,0.0,0.1,0.4,1.2,0.0,0.1,2.5,0.3,3.75
10142017,@ UC Irvine,L 0 - 3,0.0,2.2,0.7,6.5,0.18570000000000003,0.0,0.1,0.4,1.1,0.0,0.1,2.2,0.3,3.5
10202017,@ Hawaii,L 0 - 3,1.0,1.7,0.7,5.0,0.06070000000000002,0.0,0.1,0.5,1.0,0.0,0.1,1.4,0.3,2.6
10282017,@ Cal St. Fullerton,L 1 - 3,1.0,1.4,0.7,4.8,0.01070000000000002,0.0,0.1,0.5,0.8,0.0,0.1,1.4,0.3,2.3
11022017,UC Irvine,L 0 - 3,0.0,1.2,0.7,4.0,-0.01429999999999998,0.0,0.0,0.4,0.6,0.0,0.1,1.4,0.2,2.0
11042017,@ UC Davis,L 2 - 3,0.0,1.0,0.7,3.4,-0.047599999999999976,0.0,0.0,0.2,0.3,0.0,0.1,0.8,0.2,1.5
11102017,@ Long Beach St.,L 2 - 3,0.0,0.7,0.6,2.6,-0.07259999999999997,0.0,0.0,0.1,0.2,0.0,0.1,0.6,0.1,1.1
11112017,@ CSUN,L 0 - 3,1.0,0.4,0.5,1.9,-0.09759999999999998,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.1,0.65
11172017,Cal Poly,L 1 - 3,1.0,0.2,0.2,1.2,-0.08329999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.1,0.45
11182017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.1,0.6,-0.09999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
11212017,CSUN,L 2 - 3,0.0,0.0,0.1,0.6,-0.09999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
