Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.5
11102018,Penn St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.3,0.0,0.0,0.0,0.0,0.5
11142018,@ Northwestern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.3,0.0,0.0,0.0,0.0,0.4
11172018,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.3,0.0,0.0,0.0,0.0,0.4
11212018,@ Michigan St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.4,0.0,0.0,0.0,0.0,0.3
11242018,Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.4,0.0,0.0,0.0,0.0,0.3
11302018,Eastern Mich.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.4,0.0,0.0,0.0,0.0,0.3
12012018,Louisville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.5,0.0,0.0,0.0,0.0,0.3
12072018,Marquette,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.5,0.0,0.0,0.0,0.0,0.2
12082018,Wisconsin,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.5,0.0,0.0,0.0,0.0,0.2
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.3,0.0,0.0,0.0,0.0,0.1
8252017,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0,0.1
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.3,0.0,0.0,0.0,0.0,0.1
8262017,"Air Force @ Bozeman, MT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.3,0.0,0.0,0.0,0.0,0.1
9012017,"Kent St. @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0,0.1
9022017,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
9082017,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Minnesota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
