Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Illinois St.,L 0 - 3,3.0,5.2,2.9,13.7,0.1328,0.1,0.0,0.4,0.1,0.0,0.2,1.7,0.4,6.25
9292018,@ Bradley,L 0 - 3,2.0,4.9,2.8,13.3,0.11950000000000001,0.1,0.0,0.4,0.1,0.0,0.2,1.6,0.3,5.9
10052018,Southern Ill.,W 3 - 0,2.0,4.6,2.7,12.9,0.0795,0.1,0.0,0.3,0.0,0.0,0.2,1.6,0.1,5.6
10062018,Missouri St.,L 2 - 3,5.0,4.4,2.4,12.5,0.09210000000000002,0.1,0.0,0.2,0.1,0.0,0.2,1.4,0.1,5.3
10082018,@ UNI,L 0 - 3,3.0,4.1,1.9,11.5,0.1254,0.1,0.0,0.1,0.1,0.0,0.2,1.5,0.2,5.05
10132018,Indiana St.,W 3 - 0,3.0,4.9,1.7,12.1,0.20220000000000002,0.1,0.0,0.1,0.3,0.0,0.3,1.8,0.2,6.1
10192018,@ Valparaiso,L 1 - 3,3.0,4.7,1.7,11.7,0.1889,0.1,0.0,0.1,0.4,0.0,0.3,1.8,0.2,5.9
10202018,@ Loyola Chicago,L 0 - 3,3.0,4.7,1.5,10.6,0.2252,0.0,0.0,0.1,0.4,0.0,0.3,1.4,0.1,5.7
10262018,Bradley,L 2 - 3,5.0,4.9,1.5,11.3,0.2204,0.0,0.0,0.1,0.5,0.0,0.3,1.5,0.2,5.95
10272018,Illinois St.,L 2 - 3,5.0,5.7,1.7,12.5,0.23290000000000002,0.0,0.0,0.1,0.8,0.0,0.3,1.7,0.2,6.85
11022018,@ Missouri St.,L 0 - 3,3.0,5.9,1.5,12.8,0.2718,0.0,0.0,0.0,0.8,0.0,0.3,1.7,0.2,7.05
11032018,@ Southern Ill.,W 3 - 0,3.0,6.6,1.6,13.8,0.2985,0.0,0.0,0.0,0.9,0.0,0.4,1.9,0.2,7.95
11092018,@ Indiana St.,L 2 - 3,5.0,7.0,1.6,15.0,0.35029999999999994,0.0,0.0,0.0,1.0,0.0,0.4,2.2,0.2,8.5
11162018,UNI,W 3 - 2,5.0,6.4,1.7,13.8,0.33149999999999996,0.0,0.0,0.0,0.9,0.0,0.2,2.6,0.3,7.9
11172018,Drake,L 2 - 3,5.0,7.0,1.8,15.1,0.33499999999999996,0.0,0.0,0.0,0.9,0.0,0.3,2.7,0.2,8.65
