Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Colgate,W 3 - 1,4.0,9.2,3.1,19.1,0.3370999999999998,0.4,0.1,0.2,2.3,0.0,0.4,2.8,0.5,11.1
9042018,ULM,W 3 - 0,3.0,9.1,3.1,19.3,0.3227999999999998,0.6,0.3,0.2,2.3,0.0,0.4,3.1,0.4,11.35
9072018,Tennessee St.,W 3 - 1,4.0,9.5,3.0,19.5,0.34309999999999985,0.6,0.3,0.2,2.3,0.0,0.4,3.2,0.2,11.8
9072018,St. John's (NY),W 3 - 0,3.0,9.4,3.1,18.6,0.3546999999999998,0.4,0.4,0.3,2.3,0.0,0.5,3.2,0.2,11.9
9082018,Stetson,W 3 - 1,4.0,9.1,3.4,18.5,0.3222999999999998,0.4,0.4,0.4,2.7,0.0,0.6,3.2,0.2,11.7
9082018,Grambling,W 3 - 0,0.0,8.2,3.3,16.8,0.2751999999999998,0.4,0.3,0.4,2.3,0.0,0.5,2.8,0.1,10.4
9112018,Rice,W 3 - 1,4.0,8.6,3.4,17.8,0.2677999999999998,0.4,0.5,0.5,2.2,0.0,0.5,3.2,0.1,11.2
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,9.0,3.1,17.6,0.3041999999999998,0.4,0.6,0.4,2.1,0.0,0.5,3.4,0.1,11.8
9152018,@ North Texas,W 3 - 2,5.0,9.4,2.6,17.3,0.35259999999999986,0.2,0.9,0.6,2.1,0.0,0.4,3.7,0.2,12.55
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,9.2,2.6,16.9,0.34399999999999986,0.3,0.9,0.7,2.3,0.0,0.3,4.0,0.2,12.4
9222018,Central Ark.,W 3 - 0,3.0,8.2,2.5,15.1,0.32399999999999984,0.3,0.9,0.8,1.8,0.0,0.4,4.3,0.4,11.65
9252018,Northwestern St.,W 3 - 0,3.0,7.7,2.4,14.5,0.30079999999999985,0.1,0.7,0.8,2.0,0.0,0.5,3.8,0.4,10.8
9272018,Houston Baptist,W 3 - 1,4.0,7.1,2.3,13.9,0.2903999999999998,0.2,0.8,0.8,2.2,0.0,0.5,3.5,0.5,10.15
9292018,A&M-Corpus Christi,W 3 - 0,3.0,7.3,2.3,13.9,0.3037999999999998,0.3,0.9,0.8,2.2,0.0,0.4,3.6,0.5,10.4
10042018,@ Southeastern La.,W 3 - 0,3.0,7.1,2.1,13.5,0.3092999999999998,0.3,1.0,0.8,2.0,0.0,0.4,3.5,0.5,10.25
10062018,@ Northwestern St.,W 3 - 1,4.0,7.7,2.1,14.5,0.3692999999999998,0.3,1.1,0.8,3.0,0.0,0.4,4.0,0.6,11.2
10112018,@ UIW,W 3 - 0,0.0,6.6,1.8,12.4,0.3311999999999998,0.3,0.9,0.7,2.7,0.0,0.4,3.6,0.6,9.7
10162018,@ Central Ark.,W 3 - 1,4.0,6.3,2.0,12.6,0.3038999999999997,0.3,0.8,0.7,2.7,0.0,0.4,3.7,0.6,9.35
10182018,New Orleans,W 3 - 1,4.0,6.2,2.4,12.7,0.27549999999999975,0.4,0.5,0.6,2.7,0.0,0.4,3.5,0.5,8.85
10202018,Nicholls St.,W 3 - 0,3.0,6.0,2.2,12.6,0.2776999999999997,0.3,0.5,0.5,2.8,0.0,0.4,3.2,0.5,8.5
10252018,@ McNeese,W 3 - 0,3.0,6.2,2.1,12.7,0.2955999999999997,0.3,0.5,0.4,2.5,0.0,0.3,3.1,0.3,8.55
10272018,@ Lamar University,W 3 - 0,3.0,6.4,2.2,12.8,0.3052999999999997,0.4,0.5,0.4,2.3,0.0,0.2,3.4,0.3,8.8
11012018,Sam Houston St.,W 3 - 1,4.0,6.8,2.2,13.0,0.32329999999999964,0.3,0.4,0.4,2.2,0.0,0.5,3.4,0.3,9.4
11032018,Abilene Christian,W 3 - 1,4.0,6.6,2.1,13.0,0.31659999999999966,0.2,0.2,0.3,2.1,0.0,0.6,4.0,0.3,9.4
11082018,@ Nicholls St.,W 3 - 0,3.0,6.4,1.9,12.4,0.3363999999999997,0.2,0.1,0.2,1.9,0.0,0.5,4.3,0.6,9.15
11102018,@ New Orleans,W 3 - 0,3.0,6.5,2.0,12.7,0.32259999999999966,0.2,0.0,0.2,0.9,0.0,0.5,4.2,0.5,9.1
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,8.0,2.1,15.8,0.3677999999999997,0.2,0.0,0.2,1.1,0.0,0.5,4.7,0.6,10.85
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,7.7,1.9,15.1,0.3717999999999997,0.2,0.0,0.2,0.9,0.0,0.4,4.6,0.5,10.4
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,7.6,1.6,14.5,0.3920999999999997,0.1,0.0,0.1,0.8,0.0,0.5,4.4,0.5,10.3
11292018,@ Texas,L 0 - 3,3.0,7.8,1.7,14.7,0.3971999999999997,0.1,0.0,0.0,0.6,0.0,0.5,4.6,0.5,10.6
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,7.3,1.5,13.9,0.3909999999999998,0.1,0.0,0.0,0.6,0.0,0.5,4.7,0.6,10.15
8262017,@ Stetson,W 3 - 1,4.0,8.2,1.4,15.8,0.41169999999999973,0.1,0.0,0.0,0.7,0.0,0.5,4.5,0.7,10.95
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4.0,7.8,1.8,16.6,0.3589999999999997,0.1,0.0,0.0,1.0,0.0,0.2,4.3,0.6,10.15
8302017,@ ULM,W 3 - 0,3.0,7.4,2.0,16.8,0.3165999999999997,0.2,0.0,0.0,1.5,0.0,0.1,3.3,0.6,9.15
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,7.6,2.0,17.2,0.31919999999999976,0.2,0.0,0.0,1.7,0.0,0.1,3.0,0.3,9.2
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,8.3,2.1,18.0,0.3300999999999997,0.2,0.0,0.0,1.7,0.0,0.1,2.9,0.4,9.85
9022017,@ Mississippi St.,W 3 - 0,3.0,7.7,2.1,16.5,0.33489999999999975,0.2,0.0,0.0,1.6,0.0,0.1,2.6,0.3,9.1
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4.0,7.9,2.2,16.7,0.3375999999999998,0.2,0.0,0.0,1.6,0.0,0.1,2.3,0.3,9.15
9082017,Tulsa,W 3 - 2,5.0,8.3,2.2,18.1,0.3363999999999998,0.3,0.0,0.0,1.9,0.0,0.0,2.8,0.5,9.7
9082017,Texas Southern,W 3 - 0,3.0,8.5,2.3,18.5,0.33579999999999977,0.3,0.0,0.0,1.8,0.0,0.0,2.6,0.5,9.8
9092017,Little Rock,W 3 - 0,3.0,9.6,2.3,20.0,0.3672999999999998,0.3,0.0,0.0,1.8,0.0,0.0,2.5,0.4,10.85
9092017,Colgate,W 3 - 1,4.0,8.9,2.5,18.7,0.3443999999999998,0.2,0.0,0.0,1.8,0.0,0.0,2.4,0.3,10.1
9122017,Texas St.,L 1 - 3,4.0,8.4,2.3,17.6,0.3323999999999998,0.2,0.0,0.0,1.3,0.0,0.0,2.4,0.4,9.6
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,8.7,2.1,17.3,0.3718999999999998,0.2,0.0,0.0,0.9,0.0,0.0,2.6,0.4,10.0
9162017,@ Rice,L 2 - 3,5.0,9.2,2.6,19.4,0.3419999999999998,0.3,0.0,0.0,0.9,0.0,0.0,2.7,0.5,10.55
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3.0,8.5,2.6,18.5,0.3265999999999998,0.4,0.0,0.0,1.1,0.0,0.0,2.6,0.4,9.8
9212017,Central Ark.,W 3 - 0,3.0,8.6,2.8,18.8,0.3133999999999998,0.5,0.0,0.0,1.2,0.0,0.0,2.7,0.4,9.95
9232017,Northwestern St.,W 3 - 1,4.0,9.0,2.8,19.6,0.31999999999999973,0.5,0.0,0.0,1.4,0.0,0.0,3.0,0.5,10.5
9302017,@ Houston Baptist,L 0 - 3,3.0,8.6,2.6,18.9,0.3203999999999997,0.4,0.0,0.0,1.1,0.1,0.1,2.6,0.4,10.0
10042017,New Orleans,W 3 - 0,3.0,8.3,2.5,18.5,0.31189999999999973,0.4,0.0,0.0,1.4,0.1,0.2,2.5,0.4,9.75
10072017,@ Lamar University,W 3 - 1,4.0,7.7,2.9,18.3,0.2696999999999997,0.5,0.0,0.0,1.6,0.1,0.3,2.4,0.5,9.2
10122017,@ UIW,W 3 - 0,3.0,7.7,2.7,18.2,0.2853999999999997,0.6,0.0,0.0,1.7,0.1,0.4,2.5,0.5,9.35
10142017,@ A&M-Corpus Christi,W 3 - 2,5.0,8.8,2.8,19.6,0.3210999999999997,0.6,0.0,0.0,1.7,0.1,0.5,2.8,0.4,10.7
10172017,Southeastern La.,W 3 - 0,3.0,8.7,2.8,19.3,0.3275999999999997,0.5,0.0,0.0,1.6,0.1,0.5,2.6,0.4,10.5
10192017,McNeese,W 3 - 1,4.0,7.9,2.5,17.4,0.3119999999999997,0.4,0.0,0.0,1.9,0.1,0.5,2.9,0.3,9.85
10212017,Nicholls St.,W 3 - 0,3.0,7.8,2.5,17.6,0.2988999999999997,0.3,0.0,0.0,1.8,0.1,0.5,3.2,0.3,9.9
10262017,@ New Orleans,W 3 - 1,4.0,8.0,2.3,18.3,0.3043999999999997,0.2,0.0,0.0,2.1,0.1,0.7,3.2,0.5,10.3
10282017,@ Southeastern La.,W 3 - 0,3.0,7.7,2.1,17.6,0.31279999999999974,0.2,0.0,0.0,2.4,0.1,0.7,3.1,0.5,9.95
10312017,A&M-Corpus Christi,L 0 - 3,3.0,8.3,2.1,18.4,0.32569999999999977,0.2,0.0,0.0,2.8,0.0,0.6,3.0,0.5,10.4
11022017,@ Abilene Christian,W 3 - 1,4.0,8.8,2.1,19.2,0.3442999999999997,0.2,0.0,0.0,2.6,0.0,0.6,3.5,0.8,11.15
11042017,@ Sam Houston St.,W 3 - 0,3.0,8.5,1.8,18.7,0.3487999999999998,0.1,0.0,0.0,2.4,0.0,0.5,3.4,0.8,10.7
11112017,Lamar University,W 3 - 0,3.0,9.0,2.2,19.6,0.3391999999999998,0.0,0.0,0.0,2.3,0.0,0.5,3.3,0.8,11.15
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5.0,8.9,2.3,19.4,0.3342999999999997,0.0,0.0,0.0,2.6,0.0,0.4,3.5,0.8,11.05
11292017,@ Ole Miss,L 0 - 3,3.0,9.0,2.4,20.2,0.3074999999999997,0.1,0.0,0.0,2.6,0.0,0.5,3.4,0.8,11.2
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3.0,9.2,2.1,19.6,0.3788999999999997,0.2,0.1,0.0,2.6,0.0,0.5,3.0,0.8,11.3
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4.0,9.1,2.1,19.4,0.3752999999999997,0.3,0.1,0.1,2.9,0.0,0.6,3.0,0.9,11.3
8272016,@ Green Bay,L 0 - 3,3.0,8.5,2.2,17.8,0.37299999999999967,0.3,0.1,0.2,2.6,0.0,0.4,2.8,0.8,10.4
9022016,@ Texas St.,L 1 - 3,4.0,8.5,2.3,17.8,0.3674999999999997,0.3,0.2,0.3,2.6,0.0,0.5,2.6,0.8,10.5
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4.0,7.5,2.8,17.6,0.3130999999999997,0.3,0.2,0.3,2.5,0.0,0.6,2.7,0.8,9.65
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4.0,7.2,2.8,16.9,0.3095999999999997,0.4,0.3,0.4,2.7,0.0,0.5,2.5,0.5,9.25
9062016,ULM,W 3 - 1,4.0,7.0,2.6,16.1,0.3282999999999997,0.4,0.4,0.4,3.3,0.0,0.5,2.8,0.4,9.3
9092016,@ Texas Tech,L 1 - 3,4.0,6.4,2.3,14.9,0.3294999999999997,0.4,0.5,0.4,3.2,0.0,0.4,3.1,0.4,8.85
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,4.0,5.2,2.2,13.4,0.2713999999999997,0.4,0.5,0.4,3.1,0.0,0.4,2.5,0.6,7.35
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3.0,4.7,2.1,12.6,0.2618999999999997,0.3,0.5,0.4,3.3,0.0,0.3,2.9,0.8,6.95
9152016,UIW,W 3 - 0,3.0,4.6,2.4,12.9,0.20049999999999973,0.2,0.5,0.4,3.3,0.0,0.3,2.7,0.8,6.75
9162016,North Texas,W 3 - 0,3.0,4.9,2.2,12.7,0.2554999999999997,0.1,0.5,0.4,3.1,0.0,0.2,2.4,0.7,6.8
9172016,Little Rock,W 3 - 0,3.0,5.0,2.1,13.5,0.24879999999999974,0.1,0.5,0.3,3.2,0.0,0.3,2.9,0.6,7.25
9212016,Baylor,L 1 - 3,4.0,4.6,2.1,13.0,0.23299999999999974,0.1,0.6,0.3,2.8,0.0,0.2,3.1,0.5,6.95
9242016,Sam Houston St.,W 3 - 0,3.0,5.2,1.8,12.0,0.28199999999999975,0.1,0.7,0.4,2.9,0.0,0.2,3.4,0.4,7.8
9292016,McNeese,W 3 - 0,3.0,5.2,1.7,12.4,0.27989999999999976,0.0,0.7,0.3,2.8,0.0,0.4,3.8,0.4,8.2
10012016,Nicholls St.,W 3 - 1,4.0,5.8,1.8,12.9,0.3038999999999998,0.0,0.7,0.4,2.4,0.0,0.4,3.6,0.5,8.7
10062016,@ A&M-Corpus Christi,L 0 - 3,3.0,5.6,1.7,12.8,0.2965999999999998,0.0,0.6,0.4,2.5,0.0,0.4,3.2,0.5,8.2
10082016,@ UIW,W 3 - 1,4.0,6.1,1.3,13.0,0.3700999999999998,0.0,0.8,0.4,2.5,0.0,0.4,3.8,0.3,9.2
10132016,@ Abilene Christian,L 2 - 3,5.0,6.8,1.4,13.8,0.39019999999999977,0.1,0.8,0.4,2.5,0.0,0.4,3.8,0.1,9.9
10202016,Central Ark.,W 3 - 0,3.0,6.9,1.3,14.0,0.4051999999999998,0.1,0.8,0.4,2.3,0.0,0.5,4.2,0.2,10.3
10222016,Northwestern St.,W 3 - 0,3.0,6.7,1.5,14.3,0.35599999999999976,0.1,0.9,0.4,2.1,0.0,0.6,4.2,0.2,10.3
10272016,@ Lamar University,W 3 - 0,3.0,6.7,1.7,14.2,0.3461999999999998,0.1,1.0,0.4,2.0,0.0,0.5,4.2,0.2,10.3
10292016,@ Houston Baptist,W 3 - 0,3.0,6.7,1.9,14.5,0.3292999999999998,0.1,0.8,0.3,2.0,0.0,0.5,4.4,0.3,10.2
11012016,@ Sam Houston St.,L 1 - 3,4.0,6.5,1.8,15.0,0.31559999999999977,0.2,0.8,0.2,1.8,0.0,0.5,4.0,0.3,9.8
11032016,New Orleans,W 3 - 1,4.0,6.5,1.9,15.0,0.3093999999999998,0.2,0.7,0.2,2.1,0.0,0.4,3.9,0.3,9.55
11052016,Southeastern La.,W 3 - 0,2.0,5.6,2.0,14.1,0.1978999999999998,0.2,0.6,0.1,2.0,0.0,0.4,3.8,0.2,8.5
11102016,@ Northwestern St.,W 3 - 0,3.0,6.0,2.4,15.0,0.18839999999999985,0.2,0.7,0.2,1.9,0.0,0.4,4.0,0.3,9.1
11122016,@ Central Ark.,L 0 - 3,3.0,5.7,2.5,14.3,0.17549999999999982,0.2,0.6,0.3,1.7,0.0,0.4,3.6,0.3,8.5
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3.0,5.3,2.3,13.8,0.17809999999999981,0.1,0.8,0.5,1.7,0.0,0.5,3.4,0.3,8.3
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3.0,5.1,2.1,13.4,0.1905999999999998,0.1,0.7,0.5,1.5,0.0,0.5,3.1,0.2,7.85
