Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
9012019,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
9062019,@ UMBC,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.5,0.0,0.0,0.0,0.0,0.75
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.8,0.6,2.4,0.4,0.0,0.0,0.0,0.8
9102019,Navy,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.8333333333333334,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,1.0
9132019,"Princeton @ College Park, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.8571428571428571,3.0,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9142019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,2.625,0.75,0.0,0.0,0.0,0.75
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9202019,Wake Forest,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.6,0.7,2.4,0.6,0.0,0.0,0.0,0.6
9212019,Seton Hall,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,2.5,0.6,0.0,0.0,0.0,0.4
9212019,William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,2.5,0.6,0.0,0.0,0.0,0.4
9282019,@ George Washington,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,2.6,0.6,0.0,0.0,0.0,0.4
10042019,@ La Salle,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,2.6,0.6,0.0,0.0,0.0,0.5
10062019,@ Duquesne,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,2.6,0.7,0.0,0.0,0.0,0.4
10112019,Dayton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,2.4,0.5,0.0,0.0,0.0,0.2
10122019,Saint Louis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,2.3,0.4,0.0,0.0,0.0,0.2
10182019,Duquesne,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,2.6,0.4,0.0,0.0,0.0,0.3
10192019,La Salle,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,3.3,0.4,0.0,0.0,0.0,0.3
10252019,@ Saint Louis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.3,0.4,3.3,0.4,0.0,0.0,0.0,0.3
10272019,@ Dayton,L 0 - 3,3.0,0.3,0.3,1.4,0.0,0.5,0.3,0.4,3.6,0.6,0.0,0.0,0.0,0.6
11012019,@ VCU,L 0 - 3,3.0,0.4,0.3,2.4,0.01,0.6,0.4,0.4,4.4,0.7,0.0,0.1,0.0,0.85
11032019,@ Davidson,L 1 - 3,4.0,0.8,0.4,4.6,0.023600000000000003,0.5,0.3,0.3,6.2,0.9,0.0,0.1,0.0,1.15
11082019,George Washington,L 0 - 3,3.0,0.8,0.4,4.6,0.023600000000000003,0.4,0.2,0.3,5.7,1.1,0.0,0.1,0.0,1.05
11152019,Rhode Island,L 2 - 3,2.0,0.8,0.4,4.6,0.023600000000000003,0.4,0.2,0.2,5.5,0.8,0.0,0.1,0.0,1.05
11162019,Fordham,L 2 - 3,4.0,0.8,0.4,4.6,0.023600000000000003,0.3,0.2,0.2,5.1,1.0,0.0,0.1,0.0,1.05
8242018,@ American,L 0 - 3,3.0,0.8,0.4,4.6,0.023600000000000003,0.4,0.2,0.3,5.1,1.0,0.0,0.1,0.0,1.05
8252018,Howard,L 1 - 3,4.0,0.8,0.4,4.7,0.023600000000000003,0.4,0.1,0.3,5.6,1.1,0.0,0.1,0.0,0.95
8312018,"Penn @ Washington, D.C.",W 3 - 1,0.0,0.8,0.4,4.7,0.023600000000000003,0.4,0.1,0.2,4.9,1.1,0.0,0.1,0.0,0.95
9012018,@ Georgetown,L 1 - 3,3.0,0.8,0.4,4.7,0.023600000000000003,0.3,0.1,0.3,4.9,1.4,0.0,0.1,0.0,0.95
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.5,0.1,3.3,0.023600000000000003,0.3,0.1,0.3,4.5,1.2,0.0,0.1,0.0,0.65
9042018,@ Navy,L 0 - 3,1.0,0.4,0.1,2.3,0.013600000000000001,0.2,0.0,0.3,3.7,1.1,0.0,0.0,0.0,0.4
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,2.7,1.0,0.0,0.0,0.0,0.1
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,2.6,0.8,0.0,0.0,0.0,0.1
9082018,@ Virginia,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,2.3,0.9,0.0,0.0,0.0,0.1
9142018,Lehigh,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,2.4,0.7,0.0,0.0,0.0,0.1
9212018,Dayton,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,2.6,0.7,0.0,0.0,0.0,0.1
9222018,Saint Louis,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,0.0,0.4,0.4,2.8,0.8,0.0,0.0,0.0,0.4
9282018,George Washington,W 3 - 1,4.0,0.1,0.1,0.3,-0.05,0.0,0.4,0.4,3.5,0.8,0.0,0.0,0.0,0.5
