Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,19.0,1.0,34.0,0.529,0.0,3.0,1.0,9.0,2.0,0.0,1.0,0.0,22.5
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,15.5,2.5,33.5,0.3855,0.0,2.0,2.0,6.5,2.0,0.0,0.5,0.0,17.75
8312019,@ James Madison,W 3 - 0,3.0,13.333333333333334,2.0,30.333333333333332,0.36800000000000005,0.0,1.6666666666666667,1.6666666666666667,5.333333333333333,1.6666666666666667,0.0,1.0,0.0,15.5
9062019,Colorado,L 0 - 3,3.0,13.25,2.5,29.5,0.35925,0.0,1.25,1.5,5.0,1.25,0.0,0.75,0.0,14.875
9072019,Washington,L 1 - 3,4.0,15.2,3.0,35.4,0.3484,0.0,1.0,1.6,5.0,1.4,0.0,1.0,0.0,16.7
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,16.833333333333332,4.0,39.833333333333336,0.3333333333333333,0.6666666666666666,0.8333333333333334,1.3333333333333333,5.5,1.3333333333333333,0.0,1.1666666666666667,0.0,18.25
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,15.714285714285714,4.0,38.714285714285715,0.308,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.857142857142857,1.2857142857142858,0.0,1.1428571428571428,0.0,17.0
9142019,@ South Dakota,L 2 - 3,4.0,14.875,4.25,38.75,0.279125,0.75,0.875,1.375,6.5,1.25,0.0,1.0,0.0,16.25
9202019,Lipscomb,W 3 - 0,0.0,13.222222222222221,3.7777777777777777,34.44444444444444,0.24811111111111112,0.6666666666666666,0.7777777777777778,1.2222222222222223,5.777777777777778,1.1111111111111112,0.0,0.8888888888888888,0.0,14.444444444444445
9202019,Coastal Carolina,L 1 - 3,0.0,11.9,3.4,31.0,0.2233,0.6,0.7,1.1,5.2,1.0,0.0,0.8,0.0,13.0
9212019,Iowa St.,L 2 - 3,0.0,10.0,3.3,27.6,0.17040000000000002,0.6,0.4,1.0,4.3,0.8,0.0,0.7,0.0,10.75
9272019,@ Northwestern,W 3 - 1,0.0,8.8,2.9,24.3,0.14620000000000002,0.6,0.3,0.7,3.9,0.6,0.0,0.7,0.0,9.45
9282019,@ Illinois,L 0 - 3,0.0,7.9,2.8,21.9,0.11290000000000003,0.6,0.2,0.6,3.6,0.5,0.0,0.5,0.0,8.35
10022019,Minnesota,L 1 - 3,0.0,6.6,2.4,19.2,0.07960000000000003,0.6,0.2,0.5,3.2,0.5,0.0,0.5,0.0,7.05
10052019,@ Penn St.,L 0 - 3,0.0,4.3,1.9,13.3,0.049100000000000026,0.6,0.2,0.3,2.7,0.3,0.0,0.3,0.0,4.65
10112019,Michigan,L 1 - 3,0.0,1.8,1.0,7.1,0.023300000000000026,0.2,0.2,0.3,1.9,0.2,0.0,0.1,0.0,2.05
10132019,Michigan St.,L 2 - 3,0.0,0.9,0.6,3.9,0.007700000000000026,0.1,0.2,0.1,1.1,0.1,0.0,0.0,0.0,1.1
10162019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Rutgers,L 0 - 3,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,1.8,0.6,5.4,0.022200000000000025,0.2,0.0,0.4,1.0,0.0,0.0,0.1,0.0,1.85
8252018,@ Lipscomb,L 2 - 3,5.0,2.9,1.3,10.1,0.030700000000000026,0.5,0.0,0.8,2.0,0.2,0.0,0.3,0.0,3.05
8262018,@ Belmont,W 3 - 0,1.0,2.9,1.4,10.3,-0.019299999999999973,0.5,0.1,0.9,2.1,0.2,0.1,0.3,0.0,3.25
8312018,@ Washington,L 1 - 3,4.0,3.0,1.5,10.8,-0.019299999999999973,0.6,0.2,1.2,2.6,0.3,0.1,0.3,0.0,3.45
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,3.2,1.6,11.3,0.0007000000000000284,0.7,0.2,1.7,3.0,0.5,0.1,0.3,0.0,3.65
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,1.0,3.2,1.6,11.5,0.0007000000000000284,0.7,0.2,1.8,3.0,0.5,0.1,0.3,0.0,3.65
9082018,@ Drake,W 3 - 0,3.0,3.2,1.6,12.0,0.0007000000000000284,0.7,0.2,1.8,3.6,0.5,0.1,0.3,0.0,3.65
9092018,Eastern Ill.,W 3 - 0,3.0,3.4,1.6,12.2,0.10070000000000004,0.7,0.2,1.8,3.9,0.5,0.1,0.3,0.0,3.85
9142018,@ Iowa St.,W 3 - 1,4.0,3.4,1.8,12.6,0.05070000000000004,0.7,0.3,1.9,4.5,0.7,0.1,0.3,0.0,3.95
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5.0,3.4,1.8,12.7,0.05070000000000004,0.8,0.3,1.9,5.2,0.7,0.1,0.3,0.0,3.95
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4.0,1.6,1.2,7.5,0.028500000000000036,0.7,0.3,1.5,4.9,0.7,0.1,0.2,0.0,2.1
9212018,Michigan St.,W 3 - 0,3.0,0.5,0.5,2.9,0.020000000000000035,0.4,0.3,1.2,4.1,0.5,0.1,0.0,0.0,0.9
9232018,Michigan,L 1 - 3,4.0,0.8,0.4,3.5,0.10750000000000004,0.5,0.2,1.2,5.2,0.7,0.0,0.0,0.0,1.0
