Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,Manhattan,W 3 - 2,5.0,0.1,0.2,0.7,-0.1,1.5,0.5,0.9,10.8,2.1,0.0,0.0,0.0,0.6
11032018,@ Canisius,L 0 - 3,3.0,0.1,0.1,0.7,0.0,1.5,0.4,0.9,11.5,2.5,0.0,0.0,0.0,0.5
11102018,@ Fairfield,L 2 - 3,5.0,0.1,0.0,0.7,0.1,1.8,0.4,0.9,12.5,2.6,0.0,0.0,0.0,0.5
11112018,@ Quinnipiac,L 0 - 3,3.0,0.0,0.0,0.7,0.0,2.0,0.4,0.9,12.0,2.6,0.0,0.0,0.0,0.4
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,0.0,0.0,0.7,0.0,2.1,0.4,0.7,12.3,2.5,0.0,0.0,0.0,0.4
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,0.0,0.0,0.0,0.5,0.0,2.0,0.2,0.5,11.5,2.3,0.0,0.0,0.0,0.2
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,0.0,0.0,0.6,0.0,1.9,0.2,0.4,11.1,2.0,0.0,0.0,0.0,0.2
8262017,@ Syracuse,L 0 - 3,1.0,0.0,0.0,0.5,0.0,1.7,0.3,0.4,9.9,2.0,0.0,0.0,0.0,0.3
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.7,0.4,0.3,8.3,2.0,0.0,0.0,0.0,0.4
9022017,@ Denver,L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.8,0.5,0.5,7.5,1.7,0.0,0.0,0.0,0.5
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.2,0.5,0.5,6.0,1.2,0.0,0.0,0.0,0.5
9082017,@ Hartford,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.2,1.0,0.7,5.1,0.6,0.0,0.0,0.0,1.0
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.8,1.0,0.6,3.1,0.2,0.0,0.0,0.0,1.0
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,1.1,0.7,2.2,0.1,0.0,0.0,0.0,1.1
9162017,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,1.2,0.7,0.7,0.0,0.0,0.0,0.0,1.2
9172017,@ Rider,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,1.4,0.7,1.3,0.0,0.0,0.0,0.0,1.4
9232017,Marist,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2,1.4,0.8,1.2,0.0,0.0,0.0,0.0,1.4
9242017,Siena,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,1.5,0.9,1.3,0.0,0.0,0.0,0.0,1.5
9302017,Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,1.6,1.0,1.3,0.0,0.0,0.0,0.0,1.6
10012017,Fairfield,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,1.5,0.8,1.4,0.0,0.0,0.0,0.0,1.5
10072017,@ Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,1.6,0.8,1.5,0.0,0.0,0.0,0.0,1.6
10082017,@ Iona,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,1.2,0.7,1.5,0.0,0.0,0.0,0.0,1.2
10122017,Canisius,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,1.3,0.7,1.5,0.0,0.0,0.0,0.0,1.3
10212017,Rider,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,1.2,0.8,1.7,0.0,0.0,0.0,0.0,1.2
10222017,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1.7,0.0,0.0,0.0,0.0,1.0
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1.1,0.0,0.0,0.0,0.0,0.8
10282017,Iona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1.3,0.0,0.0,0.0,0.0,0.7
10292017,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1.5,0.0,0.0,0.0,0.0,0.7
11042017,@ Siena,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.2,0.5,0.6,2.1,0.1,0.0,0.0,0.0,0.5
11052017,@ Marist,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,0.3,0.5,0.6,2.1,0.1,0.0,0.0,0.0,0.5
11112017,@ Fairfield,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.3,0.5,0.6,2.0,0.1,0.0,0.0,0.0,0.5
11122017,@ Quinnipiac,W 3 - 1,4.0,0.1,0.1,0.7,-0.06670000000000001,0.4,0.6,0.8,2.5,0.1,0.0,0.0,0.0,0.7
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,0.1,0.1,0.7,-0.06670000000000001,0.4,0.7,0.8,2.5,0.1,0.0,0.0,0.0,0.8
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0.1,0.1,0.7,-0.06670000000000001,0.4,0.7,0.6,2.2,0.1,0.0,0.0,0.0,0.8
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3.0,0.1,0.1,0.7,-0.06670000000000001,0.4,0.7,0.6,2.1,0.1,0.0,0.0,0.0,0.8
8272016,@ LMU (CA),L 1 - 3,4.0,0.1,0.1,0.7,-0.06670000000000001,0.4,0.7,0.6,2.2,0.1,0.0,0.0,0.0,0.8
8302016,@ Cal St. Fullerton,W 3 - 1,3.0,0.1,0.1,0.7,-0.06670000000000001,0.4,0.7,0.6,2.0,0.1,0.0,0.0,0.0,0.8
9022016,@ St. John's (NY),L 1 - 3,3.0,0.1,0.1,0.7,-0.06670000000000001,0.4,0.7,0.6,1.5,0.1,0.0,0.0,0.0,0.8
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,2.0,0.1,0.1,0.4,-0.06670000000000001,0.3,0.8,0.6,0.9,0.0,0.0,0.0,0.0,0.9
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,3.0,0.1,0.0,0.3,0.033299999999999996,0.2,0.8,0.7,0.8,0.0,0.0,0.0,0.0,0.9
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5.0,0.1,0.0,0.4,0.033299999999999996,0.2,1.0,0.8,2.1,0.4,0.0,0.0,0.0,1.1
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.0,0.9,0.6,2.0,0.4,0.0,0.0,0.0,0.9
9102016,@ Army West Point,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.7,0.6,2.1,0.6,0.0,0.0,0.0,0.7
9102016,@ Dartmouth,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.7,0.6,2.8,0.6,0.0,0.0,0.0,0.7
9132016,Buffalo,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.0,1.0,0.6,3.1,0.6,0.0,0.0,0.0,1.0
9172016,@ Siena,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.0,1.0,0.6,3.4,0.7,0.0,0.0,0.0,1.0
9182016,@ Marist,L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.0,1.1,0.7,3.9,0.8,0.0,0.0,0.0,1.1
9242016,Rider,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.0,0.9,0.8,4.1,0.9,0.0,0.0,0.0,0.9
9252016,Saint Peter's,W 3 - 0,2.0,0.2,0.0,0.6,0.1,0.1,0.8,0.8,4.3,1.0,0.0,0.0,0.0,1.0
10012016,@ Fairfield,L 0 - 3,3.0,0.2,0.0,0.6,0.1,0.2,0.8,0.8,4.9,1.0,0.0,0.0,0.0,1.0
10022016,@ Quinnipiac,W 3 - 2,5.0,0.2,0.0,0.5,0.1,0.2,0.5,0.8,5.3,0.8,0.0,0.0,0.0,0.7
10082016,Iona,W 3 - 0,3.0,0.2,0.1,0.5,0.0,0.3,0.7,0.7,5.2,0.8,0.0,0.0,0.0,0.9
10092016,Manhattan,W 3 - 1,4.0,0.2,0.1,0.5,0.0,0.3,0.8,0.9,5.7,0.7,0.0,0.0,0.0,1.0
10132016,@ Canisius,W 3 - 0,3.0,0.2,0.1,0.5,0.0,0.3,0.8,0.9,5.1,0.7,0.0,0.0,0.0,1.0
10222016,@ Saint Peter's,W 3 - 0,3.0,0.2,0.1,0.5,0.0,0.4,0.9,0.9,5.5,0.7,0.0,0.0,0.0,1.1
10232016,@ Rider,L 0 - 3,3.0,0.2,0.1,0.4,0.0,0.5,1.0,0.9,5.3,0.6,0.0,0.0,0.0,1.2
10292016,Marist,L 2 - 3,5.0,0.2,0.1,0.4,0.0,0.5,1.0,1.0,5.3,0.5,0.0,0.0,0.0,1.2
10302016,Siena,L 0 - 3,3.0,0.2,0.1,0.4,0.0,0.5,1.2,0.9,5.7,0.5,0.0,0.0,0.0,1.4
11022016,Canisius,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.4,1.4,1.1,6.2,0.4,0.0,0.0,0.0,1.4
11052016,Quinnipiac,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,0.3,1.4,1.2,6.3,0.4,0.0,0.0,0.0,1.4
11062016,Fairfield,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,0.4,1.4,1.2,4.9,0.2,0.0,0.0,0.0,1.4
11122016,@ Manhattan,L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.3,1.1,1.4,4.8,0.2,0.0,0.0,0.0,1.1
11132016,@ Iona,W 3 - 2,4.0,0.0,0.1,1.0,-0.02,0.3,1.2,1.3,4.7,0.5,0.0,0.0,0.0,1.2
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0.0,0.1,1.1,-0.02,0.3,1.2,1.4,4.8,0.5,0.0,0.0,0.0,1.2
