Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,11.0,7.0,30.0,0.133,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,13.5
8312019,@ Denver,L 0 - 3,3.0,8.0,5.5,21.5,0.10500000000000001,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,9.25
8312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,9.333333333333334,6.0,24.0,0.12733333333333333,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.0,10.5
9062019,Arkansas St.,L 0 - 3,2.0,7.25,5.0,20.5,0.07050000000000001,0.0,0.0,0.0,1.0,0.25,0.0,2.0,0.0,8.25
9072019,New Orleans,L 0 - 3,3.0,8.0,5.4,22.2,0.084,0.0,0.0,0.0,1.2,0.2,0.0,1.8,0.0,8.9
9072019,Mississippi St.,L 0 - 3,3.0,8.666666666666666,5.0,22.0,0.1415,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,1.5,0.0,9.416666666666666
9102019,@ Louisiana,L 0 - 3,2.0,8.0,5.0,20.857142857142858,0.11114285714285714,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,1.4285714285714286,0.0,8.714285714285714
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,2.0,7.25,4.625,19.25,0.09725,0.0,0.0,0.0,1.0,0.125,0.0,1.25,0.0,7.875
9132019,@ Ga. Southern,L 0 - 3,0.0,6.444444444444445,4.111111111111111,17.11111111111111,0.08644444444444445,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,1.1111111111111112,0.0,7.0
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,5.8,3.7,15.4,0.07780000000000001,0.0,0.0,0.0,0.8,0.1,0.0,1.0,0.0,6.3
9182019,@ Tulane,L 1 - 3,0.0,4.7,3.0,12.4,0.0645,0.0,0.0,0.0,0.7,0.1,0.0,0.5,0.0,4.95
9202019,@ LSU,L 0 - 3,0.0,4.2,2.6,11.1,0.0568,0.0,0.0,0.0,0.5,0.1,0.0,0.5,0.0,4.45
9272019,@ Marshall,L 0 - 3,1.0,3.0,2.0,8.5,0.006300000000000011,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,3.15
9292019,@ Western Ky.,L 0 - 3,0.0,2.9,1.8,7.5,0.016300000000000012,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,3.0
10022019,Alabama St.,W 3 - 2,4.0,2.5,1.8,7.5,0.0025000000000000105,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.6
10042019,North Texas,L 1 - 3,3.0,2.0,1.9,7.9,-0.02839999999999999,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,2.1
10082019,South Alabama,L 0 - 3,0.0,1.6,1.4,6.5,-0.021299999999999993,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.65
10112019,@ Rice,L 0 - 3,3.0,1.8,1.4,7.3,-0.008799999999999992,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.9
10132019,@ North Texas,L 0 - 3,3.0,2.6,1.7,9.6,0.012900000000000009,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,2.7
10182019,UTSA,L 2 - 3,0.0,2.6,1.7,9.6,0.012900000000000009,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,2.7
10202019,@ Charlotte,L 0 - 3,0.0,2.6,1.7,9.6,0.012900000000000009,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,2.7
10252019,Fla. Atlantic,L 0 - 3,3.0,2.9,1.8,10.9,0.02830000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,3.05
10272019,Middle Tenn.,L 1 - 3,0.0,2.9,1.7,10.6,0.06160000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,3.05
11012019,Ark.-Pine Bluff,W 3 - 1,0.0,2.9,1.7,10.6,0.06160000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,3.05
11032019,UTEP,L 2 - 3,0.0,2.2,1.0,7.7,0.06160000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.3
11082019,@ UAB,L 0 - 3,0.0,1.5,0.6,5.2,0.04960000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.6
11102019,@ Louisiana Tech,L 1 - 3,1.0,1.5,0.6,5.2,0.04960000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.6
11142019,FIU,L 2 - 3,5.0,2.7,1.0,7.8,0.06090000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.9
11162019,Louisiana Tech,W 3 - 1,4.0,2.8,0.9,7.8,0.06960000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,3.05
8242018,Spring Hill,W 3 - 0,3.0,3.7,0.9,9.7,0.11699999999999999,0.0,0.0,0.0,1.2,0.0,0.1,0.6,0.0,4.1
8252018,East Carolina,W 3 - 0,3.0,4.3,1.3,11.8,0.1265,0.0,0.0,0.0,1.4,0.0,0.2,0.8,0.0,4.9
8252018,Alcorn,W 3 - 1,2.0,4.3,1.3,11.4,0.1333,0.0,0.0,0.0,1.4,0.0,0.2,0.7,0.0,4.85
8312018,Ohio St. @ Unknown,L 2 - 3,5.0,5.6,2.1,15.1,0.14679999999999999,0.0,0.0,0.0,1.7,0.0,0.2,1.1,0.0,6.35
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5.0,5.9,2.3,16.8,0.1527,0.0,0.0,0.0,1.8,0.0,0.2,1.3,0.0,6.75
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5.0,6.8,2.9,19.2,0.16519999999999999,0.0,0.0,0.0,2.0,0.0,0.2,1.7,0.0,7.85
9022018,@ Ole Miss,L 2 - 3,5.0,7.9,3.4,21.7,0.18919999999999998,0.1,0.0,0.0,2.0,0.0,0.3,2.2,0.0,9.3
9072018,@ Florida A&M,W 3 - 0,3.0,8.3,3.6,23.4,0.20099999999999998,0.1,0.0,0.0,2.3,0.0,0.3,2.2,0.0,9.7
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,3.0,7.3,3.3,20.9,0.1948,0.1,0.0,0.0,2.1,0.0,0.3,1.9,0.0,8.55
9082018,@ Florida St.,L 0 - 3,3.0,6.6,3.4,20.3,0.1585,0.1,0.0,0.0,1.5,0.0,0.3,1.8,0.0,7.8
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,7.0,3.8,21.4,0.1411,0.1,0.0,0.0,1.3,0.0,0.3,1.8,0.0,8.2
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3.0,7.0,3.9,21.7,0.1358,0.1,0.0,0.0,1.2,0.0,0.3,1.9,0.0,8.25
9152018,@ Alabama,L 0 - 3,2.0,6.9,4.2,22.2,0.09930000000000001,0.1,0.0,0.0,1.3,0.0,0.4,2.1,0.1,8.35
9212018,@ UTSA,L 1 - 3,4.0,5.7,4.1,20.7,0.05850000000000001,0.1,0.0,0.0,1.3,0.0,0.4,2.2,0.2,7.2
9232018,@ UTEP,W 3 - 1,4.0,6.2,4.3,21.1,0.07160000000000001,0.1,0.0,0.0,1.7,0.0,0.4,2.1,0.2,7.65
9272018,Western Ky.,L 2 - 3,5.0,6.2,4.1,21.2,0.07910000000000002,0.2,0.0,0.0,1.8,0.0,0.8,2.0,0.2,8.0
9302018,@ Middle Tenn.,W 3 - 0,3.0,5.6,3.9,20.5,0.06620000000000001,0.1,0.0,0.0,1.9,0.0,0.9,1.9,0.2,7.45
