Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,Marist,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
9012019,Colgate,L 2 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.4,0.2,0.0,0.0,0.0,0.0
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"California @ Fargo, ND",L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0
9142019,@ North Dakota St.,L 2 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0
9202019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
9202019,Cornell,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
9212019,Canisius,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0
9262019,Akron,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.0
9282019,Toledo,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0
10042019,@ Miami (OH),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0
10052019,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0
10112019,Kent St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4,0.1,0.0,0.0,0.0,0.0
10122019,Ohio,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.4,0.4,0.0,0.0,0.0,0.0
10182019,Western Mich.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.2,0.5,0.0,0.0,0.0,0.0
10192019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.3,0.5,0.0,0.0,0.0,0.0
10242019,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.3,0.5,0.0,0.0,0.0,0.0
10262019,@ Central Mich.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.6,0.5,0.0,0.0,0.0,0.0
10312019,@ Akron,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,6.2,0.6,0.0,0.0,0.0,0.0
11022019,@ Ball St.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.6,0.0,0.0,6.2,0.6,0.0,0.0,0.0,0.1
11082019,Bowling Green,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.8,0.0,0.0,6.3,0.7,0.0,0.0,0.0,0.1
11092019,Miami (OH),W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.8,0.0,0.0,6.4,0.7,0.0,0.0,0.0,0.1
11152019,@ Ohio,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.9,0.0,0.0,6.4,0.8,0.0,0.0,0.0,0.1
11162019,@ Kent St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.8,0.1,0.0,5.7,0.4,0.0,0.0,0.0,0.2
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.1,0.0,6.0,0.3,0.0,0.0,0.0,0.2
11222019,@ Bowling Green,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.8,0.1,0.1,6.2,0.4,0.0,0.0,0.0,0.2
8242018,Niagara,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.7,0.1,0.2,6.2,0.4,0.0,0.0,0.0,0.2
8242018,Seton Hall,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.6,0.1,0.2,5.2,0.4,0.0,0.0,0.0,0.2
8252018,North Dakota St.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.5,0.1,0.2,4.0,0.3,0.0,0.0,0.0,0.2
8312018,@ Cornell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,3.2,0.3,0.0,0.0,0.0,0.1
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,2.8,0.2,0.0,0.0,0.0,0.1
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,2.4,0.2,0.0,0.0,0.0,0.1
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,2.0,0.1,0.0,0.0,0.0,0.1
9082018,@ Arkansas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.8,0.3,0.0,0.0,0.0,0.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.9,0.3,0.0,0.0,0.0,0.0
9142018,@ American,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.9,0.2,0.0,0.0,0.0,0.0
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.3,0.2,0.0,0.0,0.0,0.0
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.3,0.2,0.0,0.0,0.0,0.0
9212018,Bowling Green,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,3.8,0.2,0.0,0.0,0.0,0.0
9222018,Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,4.8,0.3,0.0,0.0,0.0,0.0
9282018,@ Ohio,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,5.5,0.3,0.0,0.0,0.0,0.2
9302018,@ Kent St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,6.3,0.4,0.0,0.0,0.0,0.2
10042018,@ Akron,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.2,0.2,7.0,0.4,0.0,0.0,0.0,0.2
10062018,Ball St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.2,0.3,7.3,0.2,0.0,0.0,0.0,0.2
10122018,@ Western Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.2,0.3,6.7,0.3,0.0,0.0,0.0,0.2
10132018,@ Northern Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.2,0.3,7.4,0.3,0.0,0.0,0.0,0.2
10192018,Eastern Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.3,0.3,7.8,0.3,0.0,0.0,0.0,0.3
10202018,Central Mich.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.3,0.3,8.0,0.4,0.0,0.0,0.0,0.3
10262018,@ Miami (OH),L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.0,0.3,0.6,8.3,0.5,0.0,0.0,0.0,0.3
10272018,@ Bowling Green,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.9,0.3,0.6,8.5,0.4,0.0,0.0,0.0,0.3
11022018,Kent St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.1,0.6,8.7,0.4,0.0,0.0,0.0,0.1
11032018,Ohio,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.1,0.6,8.9,0.3,0.0,0.0,0.0,0.1
11082018,Akron,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.1,0.7,8.7,0.3,0.0,0.0,0.0,0.1
11102018,@ Toledo,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.2,0.7,9.5,0.3,0.0,0.0,0.0,0.2
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.2,0.8,9.6,0.3,0.0,0.0,0.0,0.2
8252017,Canisius,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,0.5,1.0,9.8,0.3,0.0,0.0,0.0,0.5
8252017,Hampton,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.7,1.0,9.4,0.3,0.0,0.0,0.0,0.7
8262017,Central Ark.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.7,1.0,8.6,0.2,0.0,0.0,0.0,0.7
9012017,@ Seton Hall,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.7,0.7,8.2,0.1,0.0,0.0,0.0,0.7
