Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,5.9,1.8,16.4,0.14790000000000003,0.5,0.4,0.8,3.0,0.6,0.0,0.4,0.0,6.5
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,3.0,4.7,1.5,13.5,0.11690000000000003,0.5,0.2,0.6,2.9,0.6,0.0,0.3,0.0,5.05
9202019,@ Mississippi St.,L 2 - 3,5.0,4.6,1.8,14.8,0.08310000000000002,0.4,0.1,0.2,2.5,0.6,0.0,0.6,0.0,5.0
9272019,@ North Texas,L 0 - 3,3.0,4.0,1.7,13.1,0.08110000000000003,0.3,0.1,0.2,2.5,0.3,0.0,0.7,0.0,4.45
9292019,@ Louisiana Tech,L 1 - 3,4.0,4.1,1.6,12.0,0.09530000000000002,0.0,0.0,0.3,1.8,0.1,0.1,0.7,0.0,4.55
10062019,Middle Tenn.,W 3 - 1,0.0,3.4,1.5,10.6,0.05240000000000002,0.0,0.0,0.2,1.5,0.0,0.1,0.4,0.0,3.7
10112019,@ UTEP,W 3 - 0,3.0,4.2,1.3,11.6,0.10050000000000003,0.0,0.0,0.2,1.4,0.0,0.1,0.6,0.0,4.6
10132019,@ UTSA,L 0 - 3,3.0,5.1,1.4,14.1,0.13250000000000003,0.0,0.1,0.3,1.9,0.2,0.1,0.9,0.0,5.75
10202019,FIU,W 3 - 0,3.0,5.8,1.5,16.5,0.15750000000000003,0.0,0.1,0.3,2.0,0.2,0.1,1.1,0.0,6.55
10252019,Western Ky.,L 0 - 3,3.0,6.4,2.0,18.9,0.16170000000000004,0.0,0.1,0.3,2.1,0.3,0.1,1.1,0.0,7.15
10272019,Fla. Atlantic,L 1 - 3,4.0,8.2,2.2,22.3,0.20880000000000004,0.0,0.1,0.5,2.5,0.4,0.1,1.1,0.0,8.95
11012019,@ Middle Tenn.,L 2 - 3,2.0,8.3,2.3,23.0,0.20880000000000004,0.0,0.1,0.6,2.7,0.5,0.1,1.1,0.0,9.05
11032019,Rice,L 0 - 3,0.0,7.2,1.9,19.7,0.18760000000000004,0.0,0.1,0.6,2.5,0.5,0.1,0.8,0.0,7.8
11082019,Southern Miss.,W 3 - 0,3.0,6.8,2.0,18.7,0.17400000000000004,0.0,0.1,0.5,2.0,0.5,0.1,0.8,0.0,7.4
11102019,Charlotte,L 1 - 3,4.0,6.1,2.3,18.6,0.13820000000000005,0.0,0.1,0.4,2.1,0.5,0.0,0.8,0.0,6.6
11142019,@ Marshall,L 1 - 3,2.0,6.5,2.6,20.2,0.14440000000000006,0.0,0.1,0.4,2.3,0.6,0.0,0.9,0.0,7.05
11162019,@ Western Ky.,L 0 - 3,3.0,5.7,2.2,18.4,0.14630000000000004,0.0,0.1,0.4,2.3,0.6,0.0,0.7,0.0,6.15
8242018,@ TCU,L 0 - 3,0.0,4.8,2.1,15.9,0.11430000000000004,0.0,0.0,0.3,1.8,0.4,0.0,0.4,0.0,5.0
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,4.1,2.0,13.5,0.08930000000000005,0.0,0.0,0.3,1.7,0.4,0.0,0.2,0.0,4.2
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,3.5,1.5,11.1,0.08510000000000004,0.0,0.0,0.3,1.6,0.3,0.0,0.2,0.0,3.6
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,0.0,1.7,1.3,7.7,0.03800000000000004,0.0,0.0,0.1,1.2,0.2,0.0,0.2,0.0,1.8
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,0.0,1.6,1.2,7.0,0.03800000000000004,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.0,1.7
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,0.0,1.6,1.2,7.0,0.03800000000000004,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.0,1.7
9012018,@ UT Martin,W 3 - 1,0.0,1.0,0.8,5.1,0.027500000000000042,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,1.05
9042018,@ Alabama St.,W 3 - 0,0.0,0.6,0.3,2.4,0.03120000000000004,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.65
9072018,@ Clemson,L 1 - 3,0.0,0.2,0.0,0.8,0.02500000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ FIU,L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,UTEP,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,UTSA,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Western Ky.,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Middle Tenn.,L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,North Texas,L 2 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Louisiana Tech,W 3 - 2,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Southern Miss.,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
