Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0
8302019,Stony Brook,W 3 - 0,3.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,7.5,1.0,0.0,0.0,0.0,1.0
8312019,Iowa,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,6.333333333333333,1.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0.25,0.25,0.5,0.0,0.25,0.75,0.25,7.75,1.0,0.0,0.25,0.25,1.125
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,0.2,0.2,1.0,0.0,0.4,0.8,0.2,7.0,1.0,0.2,0.2,0.2,1.3
9072019,@ High Point,W 3 - 0,3.0,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,6.833333333333333,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.25
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.2857142857142857,6.714285714285714,1.2857142857142858,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.2142857142857142
9132019,@ Florida,L 0 - 3,3.0,0.25,0.125,0.875,0.125,0.625,0.75,0.375,6.375,1.375,0.125,0.125,0.125,1.1875
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.4444444444444444,6.888888888888889,1.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0555555555555556
9172019,VCU,W 3 - 1,4.0,0.3,0.1,0.8,0.2,0.6,0.6,0.5,7.3,1.2,0.1,0.1,0.1,1.05
9262019,UNCW,W 3 - 0,3.0,0.2,0.1,0.7,0.1,0.6,0.7,0.5,7.5,1.2,0.1,0.1,0.1,1.05
9282019,Col. of Charleston,W 3 - 0,3.0,0.2,0.1,0.7,0.1,0.6,0.6,0.5,7.7,1.3,0.1,0.1,0.1,0.95
9292019,Towson,L 1 - 3,4.0,0.2,0.1,0.8,0.1,0.6,0.5,0.6,7.8,1.3,0.1,0.1,0.1,0.85
10042019,Delaware,L 1 - 3,4.0,0.2,0.0,0.7,0.2,0.6,0.5,0.7,7.5,1.3,0.1,0.0,0.0,0.8
10102019,@ Elon,W 3 - 0,3.0,0.2,0.0,0.4,0.2,0.5,0.6,0.7,7.1,1.2,0.0,0.0,0.0,0.8
10122019,@ William & Mary,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.5,0.6,0.7,6.6,0.9,0.0,0.0,0.0,0.7
10182019,Northeastern,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.4,0.5,0.7,6.2,0.8,0.0,0.0,0.0,0.6
10202019,Hofstra,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.2,0.4,0.7,5.8,0.6,0.0,0.0,0.0,0.5
10252019,@ Col. of Charleston,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.2,0.4,0.6,4.7,0.5,0.0,0.0,0.0,0.5
10272019,@ UNCW,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.5,3.6,0.5,0.0,0.0,0.0,0.4
11012019,@ Towson,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.3,0.5,2.6,0.4,0.0,0.0,0.0,0.3
11022019,@ Delaware,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,1.7,0.2,0.0,0.0,0.0,0.3
11082019,Elon,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.2,0.1,0.0,0.0,0.0,0.2
11102019,William & Mary,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2
11152019,@ Hofstra,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
11172019,@ Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
11232019,"Delaware @ Hempstead, NY",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
8242018,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
8242018,Wichita St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
8252018,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
8252018,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
8312018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072018,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
