Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,George Washington,W 3 - 2,3.0,2.0,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9072019,South Fla.,W 3 - 0,3.0,2.6666666666666665,0.3333333333333333,4.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9132019,@ TCU,L 0 - 3,3.0,2.75,1.25,5.5,0.26675,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,3.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,3.4,2.0,7.6,0.2258,0.0,0.0,0.4,0.2,0.0,0.2,1.0,0.2,4.1
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,3.5,2.1666666666666665,8.0,0.20483333333333334,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,4.25
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,3.7142857142857144,2.142857142857143,8.857142857142858,0.20614285714285716,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,5.0
9212019,@ UCF,W 3 - 2,5.0,4.625,2.25,10.875,0.22037500000000002,0.125,0.625,0.875,0.75,0.0,0.125,1.75,0.125,6.25
9272019,@ Wake Forest,W 3 - 0,3.0,5.111111111111111,2.2222222222222223,11.333333333333334,0.24777777777777776,0.1111111111111111,1.0,1.1111111111111112,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.1111111111111111,7.277777777777778
9292019,@ Duke,W 3 - 1,4.0,5.4,2.6,12.2,0.233,0.1,1.2,1.4,0.8,0.0,0.3,1.9,0.1,7.85
10042019,Pittsburgh,L 0 - 3,3.0,5.8,2.6,12.9,0.2901,0.1,1.3,1.5,0.9,0.0,0.3,2.3,0.1,8.55
10062019,Virginia,W 3 - 2,5.0,6.5,3.0,14.4,0.26870000000000005,0.2,1.5,1.7,1.0,0.0,0.3,2.7,0.1,9.65
10112019,@ North Carolina,L 1 - 3,4.0,6.7,3.1,15.2,0.23770000000000008,0.2,1.5,2.1,1.1,0.0,0.3,2.9,0.1,9.95
10132019,@ NC State,L 0 - 3,3.0,7.1,2.8,16.1,0.27930000000000005,0.3,1.5,2.2,1.0,0.0,0.3,3.0,0.1,10.4
10182019,Syracuse,W 3 - 1,4.0,7.0,2.6,15.4,0.29530000000000006,0.4,1.6,2.5,1.0,0.0,0.2,2.8,0.0,10.2
10202019,Boston College,L 2 - 3,5.0,7.3,3.0,16.6,0.28530000000000005,0.3,1.6,2.8,0.9,0.0,0.2,2.9,0.0,10.55
10252019,@ Clemson,L 0 - 3,3.0,7.1,3.1,16.2,0.2639000000000001,0.3,1.3,2.4,0.9,0.0,0.2,3.0,0.0,10.1
10272019,@ Georgia Tech,L 0 - 3,3.0,6.4,3.0,14.7,0.2519000000000001,0.3,1.1,2.3,0.6,0.0,0.2,2.9,0.0,9.15
10302019,@ Florida St.,L 1 - 3,4.0,6.1,3.0,14.4,0.2385000000000001,0.3,0.7,2.0,0.6,0.0,0.0,3.2,0.0,8.4
11032019,@ Virginia Tech,W 3 - 1,4.0,6.8,2.8,14.7,0.2763000000000001,0.3,0.4,1.6,0.4,0.0,0.0,3.2,0.0,8.8
11082019,Louisville,L 2 - 3,5.0,7.1,3.6,16.6,0.21540000000000012,0.3,0.3,1.5,0.3,0.0,0.1,3.5,0.0,9.25
11102019,Notre Dame,W 3 - 2,5.0,6.9,3.3,16.2,0.22800000000000012,0.2,0.2,1.7,0.4,0.0,0.1,3.5,0.0,8.95
11152019,NC State,L 2 - 3,5.0,7.8,3.6,17.6,0.23160000000000008,0.2,0.2,1.6,0.4,0.0,0.1,3.5,0.0,9.85
11242019,@ Louisville,L 0 - 3,3.0,8.0,3.9,17.3,0.23120000000000007,0.1,0.2,1.4,0.4,0.1,0.1,3.6,0.1,10.1
11272019,Florida St.,L 1 - 3,4.0,8.0,3.9,18.1,0.22080000000000005,0.0,0.1,1.0,0.4,0.1,0.1,4.0,0.1,10.2
11292019,Georgia Tech,L 0 - 3,3.0,8.2,3.5,17.5,0.2583000000000001,0.0,0.1,0.7,0.4,0.1,0.1,3.8,0.1,10.3
8252017,@ Southern Miss.,W 3 - 2,5.0,8.0,3.3,16.8,0.2583000000000001,0.0,0.1,0.7,0.4,0.1,0.1,3.6,0.2,10.0
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,2.0,8.0,3.1,16.4,0.30500000000000005,0.0,0.1,0.7,0.4,0.1,0.2,3.3,0.2,9.95
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,0.0,7.4,2.9,15.2,0.27170000000000005,0.0,0.1,0.7,0.4,0.1,0.2,2.9,0.2,9.15
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,6.9,2.8,14.9,0.2589,0.1,0.1,0.7,0.4,0.1,0.2,3.3,0.2,8.85
9022017,@ FGCU,W 3 - 0,0.0,6.2,2.0,12.3,0.26270000000000004,0.1,0.1,0.7,0.4,0.1,0.1,2.6,0.2,7.7
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,5.6,2.5,12.0,0.19290000000000002,0.2,0.0,0.3,0.3,0.1,0.1,2.5,0.2,6.95
9222017,Virginia Tech,W 3 - 1,0.0,4.1,2.1,9.2,0.15360000000000001,0.2,0.0,0.0,0.2,0.1,0.1,2.2,0.2,5.3
9242017,Virginia,W 3 - 2,0.0,3.2,1.7,7.6,0.12240000000000002,0.2,0.0,0.0,0.2,0.0,0.1,1.9,0.1,4.25
