Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 1 - 3,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,1.2,0.6,3.0,0.046200000000000005,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2
9072019,"Furman @ High Point, NC",W 3 - 2,0.0,1.0,0.5,2.5,0.0385,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0
9082019,@ High Point,W 3 - 0,2.0,1.0,0.7142857142857143,3.142857142857143,0.01257142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0
9132019,Samford,L 2 - 3,5.0,1.875,0.875,5.375,0.04675,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,1.9375
9142019,South Alabama,W 3 - 2,1.0,1.8888888888888888,1.1111111111111112,5.888888888888889,0.030444444444444448,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,2.0
9172019,@ Alabama,W 3 - 1,0.0,1.7,1.0,5.3,0.0274,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.8
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,1.0,1.7,1.0,5.1,0.0274,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.8
9222019,@ South Carolina,L 0 - 3,2.0,1.9,1.3,5.8,0.0131,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,2.0
9242019,@ NJIT,W 3 - 0,0.0,1.9,1.3,5.8,0.0131,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,2.0
9272019,North Florida,W 3 - 0,0.0,1.9,1.3,5.8,0.0131,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,2.0
9292019,Stetson,W 3 - 0,1.0,1.4,1.0,4.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5
10042019,@ Lipscomb,W 3 - 1,2.0,1.9,1.3,5.9,0.10540000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.1
10112019,North Ala.,W 3 - 1,0.0,1.8,1.1,5.2,0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0
10132019,@ FGCU,L 1 - 3,1.0,1.0,0.9,3.2,0.0911,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15
10182019,Liberty,W 3 - 1,0.0,0.8,0.6,2.2,0.10110000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
10192019,Jacksonville,W 3 - 0,1.0,0.9,0.7,2.7,0.10110000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
10252019,@ North Ala.,W 3 - 0,2.0,1.0,0.8,3.3,0.10110000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15
10272019,@ North Florida,L 1 - 3,0.0,0.8,0.5,2.6,0.11540000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
10292019,NJIT,W 3 - 0,2.0,0.8,0.5,2.6,0.11540000000000002,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.95
11022019,Lipscomb,L 0 - 3,2.0,0.9,0.7,2.9,0.08210000000000002,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.05
11082019,FGCU,W 3 - 1,1.0,0.8,0.7,2.8,-0.017899999999999982,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.95
11102019,@ Stetson,W 3 - 0,0.0,0.3,0.4,1.5,-0.03329999999999998,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
11152019,@ Jacksonville,W 3 - 0,0.0,0.3,0.4,1.5,-0.03329999999999998,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
11172019,@ Liberty,W 3 - 1,1.0,0.3,0.4,1.4,-0.03329999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,0.0,0.3,0.4,1.4,-0.03329999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
11232019,@ FGCU,W 3 - 2,0.0,0.2,0.3,0.9,-0.03329999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
12052019,@ Western Ky.,L 0 - 3,0.0,0.1,0.2,0.3,-0.03329999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
