Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,UNC Greensboro,L 1 - 3,4,7.7,4.5,27.2,0.06540000000000004,0.2,1.0,1.4,8.7,2.0,0.2,0.2,0.0,9.0
10122019,Furman,L 2 - 3,5,8.7,5.0,29.1,0.06970000000000005,0.3,0.9,1.3,8.7,2.1,0.2,0.6,0.0,10.1
10182019,@ Wofford,L 2 - 3,5,9.4,5.4,31.0,0.06510000000000005,0.3,0.8,1.3,8.5,2.1,0.1,0.7,0.0,10.65
10192019,@ The Citadel,L 2 - 3,5,10.6,5.3,32.9,0.08110000000000003,0.3,0.7,1.1,7.5,2.0,0.1,0.8,0.0,11.8
10232019,Samford,L 2 - 3,5,11.6,5.1,35.6,0.10470000000000004,0.3,0.8,1.2,8.6,2.0,0.1,1.0,0.0,13.0
11012019,@ Western Caro.,L 0 - 3,3,12.1,5.3,38.4,0.14090000000000003,0.3,0.7,1.2,8.7,1.8,0.1,1.0,0.0,13.4
11022019,@ ETSU,L 2 - 3,5,13.4,5.5,42.0,0.17320000000000002,0.3,0.7,1.4,8.8,1.7,0.1,1.0,0.0,14.7
11062019,Mercer,L 0 - 3,3,14.0,6.1,45.0,0.15710000000000002,0.3,0.8,1.6,8.3,1.5,0.0,1.1,0.0,15.35
11082019,@ Furman,L 2 - 3,5,14.4,5.9,45.1,0.1718,0.3,1.0,1.5,7.4,1.4,0.1,1.2,0.0,16.1
11092019,@ UNC Greensboro,L 1 - 3,4,14.5,6.0,45.8,0.17070000000000002,0.2,1.0,1.7,7.3,1.5,0.1,1.2,0.0,16.2
11152019,The Citadel,W 3 - 2,5,15.7,6.0,47.0,0.1901,0.2,1.3,2.1,7.5,1.1,0.2,1.3,0.0,17.85
11162019,Wofford,W 3 - 0,3,15.1,5.4,44.5,0.2052,0.1,1.4,2.1,7.2,1.0,0.3,0.9,0.0,17.25
11192019,@ The Citadel,L 0 - 3,3,13.9,4.9,42.9,0.19600000000000004,0.1,1.5,2.2,7.7,1.1,0.3,0.8,0.0,16.1
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3,11.6,4.4,37.7,0.18370000000000006,0.0,1.8,2.3,6.9,1.4,0.4,0.7,0.0,14.15
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,11.1,4.2,34.1,0.20580000000000007,0.0,1.6,2.3,5.8,1.6,0.5,0.5,0.0,13.45
8252018,@ Tennessee,L 0 - 3,3,10.9,4.1,32.5,0.20290000000000008,0.0,1.6,2.4,5.4,1.7,0.5,0.6,0.0,13.3
8312018,UNC Asheville,W 3 - 1,1,9.6,4.0,28.4,0.1516000000000001,0.0,1.6,2.2,5.6,1.8,0.5,0.5,0.0,11.95
9012018,Tennessee St.,W 3 - 1,2,8.8,3.4,24.8,0.1589000000000001,0.0,1.8,2.0,5.4,1.8,0.5,0.5,0.0,11.35
9012018,North Ala.,W 3 - 2,5,8.6,4.1,25.4,0.13570000000000007,0.1,1.5,2.1,6.0,1.9,0.4,0.5,0.0,10.75
9042018,@ Tennessee Tech,L 1 - 3,2,8.5,4.0,24.2,0.13820000000000005,0.3,1.5,2.0,5.8,1.7,0.4,0.5,0.0,10.65
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,7.2,4.0,21.4,0.12700000000000006,0.3,1.1,1.6,5.2,2.0,0.4,0.4,0.0,8.9
9072018,@ Western Ky.,L 0 - 3,3,6.7,3.7,20.4,0.1337000000000001,0.3,0.9,1.4,4.6,1.9,0.3,0.5,0.1,8.15
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1,5.9,3.6,17.3,0.06940000000000009,0.3,0.8,1.3,3.8,1.7,0.3,0.5,0.1,7.25
9122018,Middle Tenn.,L 1 - 3,4,6.7,4.1,20.9,0.06030000000000009,0.3,0.4,1.3,4.2,1.3,0.2,0.5,0.1,7.55
9152018,@ Louisville,L 0 - 3,3,6.2,4.3,22.0,0.021500000000000085,0.3,0.4,1.2,4.3,1.1,0.1,0.5,0.1,6.95
9162018,@ Kentucky,L 0 - 3,3,6.7,4.4,22.2,0.041500000000000085,0.3,0.5,1.0,4.2,1.1,0.1,0.5,0.2,7.55
9212018,Wofford,W 3 - 2,5,8.1,4.5,24.9,0.1026000000000001,0.4,0.6,1.1,4.6,1.2,0.1,0.5,0.3,9.05
9222018,Furman,W 3 - 0,3,8.5,4.7,26.9,0.09940000000000009,0.6,0.4,1.1,5.2,1.2,0.1,0.4,0.3,9.2
9282018,@ UNC Greensboro,L 0 - 3,3,7.9,4.2,25.7,0.09800000000000007,0.5,0.6,1.2,5.4,1.1,0.1,0.4,0.3,8.8
9292018,@ ETSU,L 0 - 3,3,8.2,4.3,26.7,0.1032000000000001,0.3,0.7,1.1,5.4,1.2,0.1,0.4,0.3,9.2
10052018,The Citadel,L 0 - 3,3,8.5,4.7,27.7,0.09230000000000008,0.4,0.8,1.2,5.1,1.1,0.0,0.3,0.3,9.45
10062018,Mercer,W 3 - 0,3,8.1,5.1,27.9,0.05230000000000008,0.4,0.9,1.3,5.1,1.1,0.0,0.3,0.2,9.15
10102018,Samford,W 3 - 2,5,9.5,5.4,32.7,0.11960000000000008,0.5,0.9,1.5,6.0,1.3,0.1,0.4,0.2,10.7
10132018,@ Western Caro.,L 1 - 3,4,9.3,5.3,32.0,0.11900000000000008,0.5,0.8,1.8,6.6,1.4,0.1,0.6,0.2,10.5
10192018,@ Wofford,L 0 - 3,2,8.7,5.5,30.7,0.07450000000000008,0.5,0.8,1.8,6.0,1.3,0.1,0.6,0.2,9.9
10202018,@ Furman,L 0 - 3,3,8.4,5.5,31.2,0.05850000000000009,0.5,0.7,1.8,6.9,1.4,0.1,0.7,0.1,9.55
10262018,ETSU,L 1 - 3,4,8.1,5.6,33.5,0.04090000000000008,0.5,0.6,1.9,7.0,1.2,0.2,0.7,0.0,9.25
10272018,UNC Greensboro,L 1 - 3,4,8.3,5.8,35.5,0.03620000000000008,0.5,0.6,2.1,8.2,1.3,0.3,0.7,0.0,9.55
11022018,@ Mercer,L 0 - 3,2,7.8,5.6,33.6,0.02000000000000008,0.5,0.4,1.9,7.2,1.3,0.3,0.6,0.0,8.8
11032018,@ The Citadel,W 3 - 2,5,8.5,5.5,34.6,0.03860000000000008,0.6,0.3,2.0,7.1,1.2,0.4,0.7,0.0,9.55
11072018,@ Samford,L 0 - 3,3,8.2,5.4,34.4,0.033100000000000074,0.5,0.2,1.9,7.3,1.2,0.4,0.7,0.0,9.15
11092018,Western Caro.,W 3 - 1,4,9.1,5.3,36.5,0.056400000000000075,0.5,0.1,1.8,8.2,1.4,0.4,0.6,0.0,9.9
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4,8.9,5.0,34.4,0.07140000000000006,0.5,0.1,1.8,7.8,1.1,0.3,0.5,0.0,9.55
