Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,Idaho,L 0 - 3,3.0,7.6,2.2,21.7,0.2274,0.3,0.7,1.2,3.6,0.0,0.2,2.6,0.2,9.8
9222018,@ Northern Colo.,L 0 - 3,3.0,7.8,2.3,22.2,0.2262,0.2,0.7,1.3,3.6,0.0,0.2,2.6,0.2,10.0
9272018,@ Idaho St.,L 0 - 3,3.0,7.4,2.6,21.9,0.1964,0.1,0.6,1.1,3.0,0.0,0.2,2.7,0.2,9.55
9292018,@ Weber St.,L 0 - 3,3.0,6.2,2.4,19.9,0.15639999999999998,0.1,0.5,0.9,2.6,0.0,0.2,2.6,0.2,8.2
10042018,Portland St.,L 2 - 3,5.0,5.5,2.5,19.9,0.12679999999999997,0.1,0.6,0.9,2.1,0.0,0.2,2.4,0.2,7.5
10062018,Sacramento St.,L 0 - 3,3.0,5.8,2.5,20.2,0.14319999999999997,0.1,0.6,0.8,2.2,0.0,0.2,2.5,0.0,7.85
10112018,@ Montana,L 1 - 3,0.0,5.5,2.3,18.8,0.13609999999999997,0.1,0.4,0.6,1.7,0.0,0.2,2.0,0.0,7.1
10132018,@ Montana St.,L 2 - 3,0.0,4.7,1.9,16.7,0.11709999999999998,0.0,0.4,0.6,1.0,0.0,0.2,1.8,0.0,6.2
10162018,@ Idaho,L 0 - 3,0.0,4.1,1.7,15.0,0.09359999999999999,0.0,0.4,0.5,0.8,0.0,0.1,1.5,0.0,5.35
10202018,Northern Colo.,L 1 - 3,4.0,4.2,2.1,15.4,0.08249999999999999,0.0,0.2,0.5,1.4,0.0,0.2,1.6,0.0,5.4
10252018,Weber St.,L 0 - 3,3.0,4.0,2.3,15.5,0.06349999999999997,0.0,0.1,0.4,1.2,0.0,0.1,1.5,0.0,4.95
10262018,Idaho St.,L 0 - 3,3.0,3.8,2.8,15.7,0.030999999999999982,0.0,0.3,0.4,1.4,0.0,0.2,1.5,0.0,5.05
11012018,@ Sacramento St.,L 0 - 3,3.0,3.7,2.6,15.0,0.035799999999999985,0.0,0.4,0.6,1.3,0.0,0.2,1.3,0.2,4.95
11032018,@ Portland St.,L 1 - 3,4.0,4.0,2.7,15.4,0.05289999999999998,0.1,0.5,0.8,1.5,0.0,0.2,1.7,0.2,5.55
11082018,Montana St.,L 0 - 3,0.0,3.3,2.4,12.7,0.03809999999999998,0.1,0.4,0.7,1.3,0.0,0.2,1.5,0.2,4.65
11092018,Montana,L 0 - 3,0.0,2.7,2.2,11.0,0.01459999999999998,0.1,0.4,0.7,1.1,0.0,0.2,1.3,0.2,3.95
11152018,@ Southern Utah,L 0 - 3,0.0,2.7,2.2,11.0,0.01459999999999998,0.1,0.4,0.7,1.1,0.0,0.2,1.3,0.2,3.95
11172018,Northern Ariz.,L 0 - 3,0.0,2.7,2.2,11.0,0.01459999999999998,0.1,0.4,0.7,1.1,0.0,0.2,1.3,0.2,3.95
