Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4,4.0,1.0,6.0,0.5,42.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,3.0,0.5,4.0,0.75,38.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,3.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4,2.0,0.3333333333333333,3.6666666666666665,0.5,36.333333333333336,0.6666666666666666,1.0,4.333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,2.0,0.25,3.75,0.5,37.75,0.75,1.0,3.5,0.0,0.0,0.0,0.25,2.75
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,2.2,0.2,3.6,0.6,35.6,0.6,0.8,4.2,0.0,0.0,0.0,0.2,2.8
9072019,@ Coastal Carolina,L 2 - 3,5,2.3333333333333335,0.16666666666666666,4.0,0.5833333333333334,37.333333333333336,0.5,0.6666666666666666,4.5,0.0,0.0,0.16666666666666666,0.16666666666666666,2.9166666666666665
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3,2.0,0.14285714285714285,3.4285714285714284,0.5,35.0,0.5714285714285714,0.8571428571428571,4.714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,2.642857142857143
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,2.125,0.125,3.75,0.5,35.875,0.5,0.875,5.5,0.0,0.0,0.25,0.125,2.75
9142019,@ UAB,L 2 - 3,5,2.111111111111111,0.3333333333333333,4.111111111111111,0.4444444444444444,35.55555555555556,0.6666666666666666,0.8888888888888888,5.777777777777778,0.0,0.0,0.4444444444444444,0.1111111111111111,3.0
9202019,@ Tennessee,L 0 - 3,3,2.0,0.3,3.9,0.45,33.7,0.6,0.8,5.4,0.0,0.0,0.4,0.1,2.8
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4,1.7,0.3,3.9,0.4,33.8,0.7,0.7,5.9,0.0,0.0,0.7,0.1,2.75
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5,1.7,0.3,4.2,0.34,34.5,0.8,0.7,6.5,0.0,0.0,0.8,0.1,2.9
9272019,@ Furman,W 3 - 1,4,1.8,0.3,4.4,0.36000000000000004,36.2,0.6,0.7,7.0,0.0,0.0,0.8,0.1,2.8
9282019,@ UNC Greensboro,W 3 - 0,3,1.9,0.3,4.4,0.38500000000000006,35.6,0.7,0.7,7.6,0.0,0.0,0.9,0.1,3.05
10042019,@ Chattanooga,W 3 - 0,3,2.1,0.4,4.8,0.3421,36.7,0.8,0.7,7.9,0.0,0.0,0.9,0.1,3.35
10052019,@ Mercer,W 3 - 0,3,1.8,0.4,4.8,0.2921,35.5,0.8,0.7,7.3,0.0,0.1,0.9,0.1,3.15
10112019,Wofford,W 3 - 2,5,2.2,0.6,5.8,0.31210000000000004,38.3,1.0,0.5,8.2,0.0,0.1,1.1,0.3,3.85
10122019,The Citadel,W 3 - 1,4,2.1,0.6,5.5,0.32880000000000004,37.8,1.1,0.5,8.2,0.0,0.1,1.1,0.3,3.85
10162019,@ Western Caro.,W 3 - 0,3,2.1,0.4,5.0,0.4288,38.2,1.0,0.5,8.1,0.0,0.1,1.1,0.3,3.75
10182019,@ Samford,W 3 - 2,5,2.3,0.4,5.3,0.43879999999999997,42.4,1.1,0.5,8.7,0.0,0.1,1.1,0.4,4.05
10252019,Furman,L 2 - 3,5,2.6,0.3,5.7,0.4788,42.8,1.1,0.5,8.4,0.0,0.1,0.9,0.5,4.25
10262019,UNC Greensboro,W 3 - 0,3,2.6,0.3,5.7,0.4788,42.1,1.3,0.5,7.7,0.0,0.1,0.8,0.5,4.4
11012019,Mercer,W 3 - 0,3,2.8,0.3,5.6,0.5338,40.0,1.4,0.5,7.3,0.0,0.1,0.9,0.5,4.75
11022019,Chattanooga,W 3 - 2,5,2.9,0.4,6.2,0.4888,41.2,1.4,0.4,7.7,0.0,0.1,1.0,0.4,4.9
11082019,@ The Citadel,W 3 - 1,4,2.7,0.4,6.2,0.4603,42.3,1.3,0.4,7.1,0.0,0.1,1.0,0.4,4.6
11092019,@ Wofford,W 3 - 1,4,3.1,0.4,6.4,0.5103,43.4,1.6,0.4,7.3,0.0,0.0,0.9,0.4,5.15
11132019,Western Caro.,W 3 - 1,4,2.8,0.3,6.2,0.49029999999999996,43.1,1.5,0.4,6.5,0.0,0.0,0.9,0.2,4.75
11162019,Samford,L 1 - 3,4,2.8,0.3,6.4,0.4636,43.9,1.6,0.3,5.8,0.0,0.0,0.9,0.2,4.85
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4,3.2,0.3,7.7,0.40360000000000007,45.5,1.5,0.2,5.5,0.0,0.0,1.1,0.2,5.25
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4,3.0,0.3,7.6,0.36860000000000004,44.5,1.6,0.3,5.0,0.0,0.0,1.2,0.2,5.2
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5,2.7,0.3,7.1,0.3486000000000001,44.1,1.5,0.4,5.8,0.0,0.0,1.1,0.2,4.75
