Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Georgia St.,W 3 - 0,3.0,1.7,0.5,11.6,0.10100000000000002,36.5,1.1,0.1,9.9,0.0,0.2,0.9,0.1,3.45
10292019,Troy,W 3 - 0,3.0,1.8,0.3,10.0,0.1388,36.7,1.1,0.1,9.7,0.0,0.2,1.0,0.1,3.6
11012019,Coastal Carolina,L 2 - 3,5.0,1.6,0.3,10.1,0.12350000000000001,34.9,1.2,0.2,9.5,0.0,0.2,0.9,0.0,3.45
11022019,App State,W 3 - 1,4.0,1.5,0.3,10.3,0.10840000000000001,35.0,1.2,0.2,9.0,0.0,0.2,1.0,0.0,3.4
11082019,@ Troy,W 3 - 1,4.0,1.2,0.3,9.4,0.0784,36.2,1.0,0.2,8.7,0.0,0.2,1.1,0.1,2.95
11152019,@ App State,L 1 - 3,4.0,0.9,0.4,7.5,0.03150000000000001,37.0,1.2,0.2,8.5,0.0,0.1,1.1,0.1,2.75
11172019,@ Coastal Carolina,L 1 - 3,4.0,0.7,0.4,7.1,0.021900000000000003,38.1,1.1,0.3,7.8,0.0,0.1,1.0,0.1,2.4
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,0.9,0.3,7.0,0.0786,40.0,1.2,0.3,7.3,0.0,0.1,1.0,0.1,2.7
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,0.0,0.9,0.2,6.5,0.0986,36.4,1.1,0.3,6.8,0.0,0.1,0.9,0.1,2.55
8252018,@ Dayton,L 1 - 3,0.0,0.9,0.2,6.0,0.0986,31.8,1.1,0.3,5.6,0.0,0.1,0.9,0.1,2.55
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,0.9,0.1,4.4,0.1048,29.0,0.7,0.2,4.7,0.0,0.0,0.8,0.1,2.0
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,0.7,0.1,3.9,0.07150000000000001,27.0,0.7,0.2,5.1,0.1,0.0,0.7,0.1,1.75
8312018,@ Georgia Tech,L 2 - 3,5.0,0.5,0.1,2.4,0.05820000000000001,25.9,0.6,0.1,5.3,0.2,0.0,0.5,0.1,1.35
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0.3,0.2,1.4,-0.059999999999999984,24.0,0.5,0.1,5.3,0.2,0.0,0.4,0.1,1.0
9072018,Southeastern La.,W 3 - 0,3.0,0.4,0.3,1.5,-0.059999999999999984,21.6,0.5,0.1,5.0,0.2,0.0,0.3,0.0,1.05
9072018,Mississippi St.,W 3 - 0,3.0,0.5,0.2,1.3,0.0733,18.5,0.3,0.1,4.8,0.2,0.0,0.1,0.0,0.85
9082018,Louisiana Tech,W 3 - 1,4.0,0.6,0.2,1.4,0.09000000000000001,15.7,0.3,0.1,5.1,0.2,0.0,0.0,0.0,0.9
9112018,Alabama St.,W 3 - 0,3.0,0.4,0.2,1.0,0.05000000000000001,12.4,0.3,0.2,4.3,0.2,0.0,0.0,0.0,0.7
9142018,@ Alabama,L 1 - 3,4.0,0.4,0.2,1.0,0.05000000000000001,14.1,0.3,0.2,4.5,0.2,0.0,0.0,0.0,0.7
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,0.4,0.2,1.1,0.05000000000000001,15.4,0.4,0.2,4.9,0.2,0.0,0.0,0.0,0.8
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,0.4,0.3,1.2,-0.04999999999999999,17.5,0.4,0.2,5.1,0.2,0.0,0.0,0.0,0.8
9212018,@ Little Rock,L 1 - 3,4.0,0.4,0.3,1.1,-0.04999999999999999,18.4,0.4,0.2,4.8,0.1,0.0,0.0,0.0,0.8
9232018,@ Arkansas St.,L 2 - 3,5.0,0.4,0.3,1.1,-0.04999999999999999,18.3,0.3,0.2,4.4,0.0,0.0,0.0,0.0,0.7
9282018,Ga. Southern,L 2 - 3,5.0,0.5,0.2,1.1,0.15,19.1,0.3,0.2,3.9,0.0,0.0,0.0,0.0,0.8
9292018,Georgia St.,W 3 - 0,3.0,0.8,0.1,1.5,0.21669999999999998,18.9,0.3,0.3,3.9,0.0,0.0,0.0,0.0,1.1
10052018,@ ULM,W 3 - 0,3.0,0.9,0.1,1.8,0.1667,19.1,0.3,0.4,4.4,0.0,0.0,0.0,0.0,1.2
10062018,@ Louisiana,L 1 - 3,4.0,0.7,0.2,1.6,0.06669999999999998,20.3,0.3,0.3,4.4,0.0,0.0,0.0,0.0,1.0
10122018,@ Georgia St.,W 3 - 1,4.0,0.8,0.3,2.3,0.06669999999999998,22.6,0.2,0.2,4.9,0.0,0.0,0.1,0.0,1.05
10132018,@ Ga. Southern,W 3 - 0,3.0,0.9,0.3,2.6,0.09999999999999998,24.0,0.3,0.3,5.5,0.0,0.0,0.1,0.0,1.25
10192018,Texas St.,L 1 - 3,4.0,1.2,0.3,2.8,0.19999999999999998,26.0,0.3,0.3,5.7,0.0,0.0,0.2,0.0,1.6
10202018,UT Arlington,W 3 - 1,4.0,1.6,0.2,3.7,0.33999999999999997,28.0,0.4,0.3,6.5,0.0,0.0,0.4,0.0,2.2
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,1.7,0.2,4.0,0.37329999999999997,28.2,0.4,0.4,7.4,0.0,0.0,0.4,0.0,2.3
10282018,@ Coastal Carolina,L 1 - 3,4.0,1.9,0.2,4.6,0.40659999999999996,29.2,0.4,0.4,7.2,0.0,0.0,0.4,0.0,2.5
10312018,@ Troy,W 3 - 0,3.0,1.8,0.2,4.9,0.3066,30.2,0.5,0.4,7.2,0.0,0.0,0.5,0.0,2.55
11032018,Troy,W 3 - 1,4.0,1.7,0.2,4.9,0.2899,32.8,0.5,0.3,7.7,0.0,0.0,0.8,0.0,2.6
11092018,Coastal Carolina,L 0 - 3,3.0,1.5,0.3,4.8,0.20659999999999998,33.5,0.5,0.2,8.1,0.0,0.0,1.0,0.0,2.5
11112018,App State,L 1 - 3,0.0,1.5,0.2,4.6,0.2566,30.8,0.5,0.2,7.4,0.0,0.0,1.0,0.0,2.5
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,1.6,0.1,4.5,0.2852,31.9,0.4,0.3,7.9,0.0,0.0,0.9,0.0,2.45
