Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Furman,L 2 - 3,4.0,0.7,0.0,2.8,0.034999999999999996,0.2,0.2,1.8,2.7,0.2,0.0,0.2,0.0,1.0
10192019,@ UNC Greensboro,L 1 - 3,4.0,0.9,0.2,4.3,0.034999999999999996,0.4,0.4,1.8,3.2,0.3,0.0,0.3,0.0,1.45
10252019,Wofford,W 3 - 0,3.0,0.9,0.2,4.3,0.034999999999999996,0.4,0.4,1.9,3.3,0.3,0.0,0.3,0.0,1.45
10262019,The Citadel,W 3 - 0,3.0,0.9,0.3,4.4,-0.065,0.4,0.4,1.8,3.0,0.3,0.0,0.3,0.0,1.45
10302019,@ Samford,L 0 - 3,3.0,0.9,0.3,4.4,-0.065,0.4,0.4,1.8,2.6,0.3,0.0,0.3,0.0,1.45
11012019,@ ETSU,L 0 - 3,0.0,0.9,0.3,4.4,-0.065,0.4,0.4,1.7,2.5,0.3,0.0,0.3,0.0,1.45
11022019,@ Western Caro.,L 1 - 3,3.0,0.9,0.3,4.4,-0.065,0.4,0.5,1.7,2.7,0.5,0.0,0.3,0.0,1.55
11062019,@ Chattanooga,W 3 - 0,0.0,0.2,0.3,2.4,-0.1,0.3,0.5,1.3,1.3,0.3,0.0,0.3,0.0,0.85
11152019,UNC Greensboro,L 1 - 3,4.0,0.4,0.5,3.9,-0.1,0.5,0.7,1.3,2.2,0.4,0.0,0.3,0.0,1.25
11162019,Furman,W 3 - 2,5.0,0.4,0.5,3.9,-0.1,0.6,1.0,1.3,3.6,0.5,0.0,0.3,0.0,1.55
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,0.0,0.4,0.5,3.1,-0.1,0.5,1.0,1.1,3.3,0.5,0.0,0.1,0.0,1.45
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,3.0,0.2,0.3,1.6,-0.1,0.3,0.9,1.2,2.8,0.4,0.0,0.0,0.0,1.1
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,3.0,0.2,0.3,1.8,-0.1,0.4,1.0,1.2,3.2,0.8,0.0,0.0,0.0,1.2
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,1.0,0.2,0.2,1.7,0.0,0.4,1.0,1.1,3.3,0.8,0.0,0.0,0.0,1.2
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,2.0,0.2,0.2,1.8,0.0,0.4,0.9,1.0,3.5,0.9,0.0,0.0,0.0,1.1
8252018,@ Jacksonville St.,L 1 - 3,1.0,0.2,0.2,1.8,0.0,0.4,0.9,1.0,3.5,0.9,0.0,0.0,0.0,1.1
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,0.2,0.2,1.8,0.0,0.5,0.7,1.0,3.4,0.8,0.0,0.0,0.0,0.9
8312018,@ Morehead St.,L 0 - 3,3.0,0.2,0.2,1.8,0.0,0.5,0.7,1.0,3.5,0.8,0.0,0.0,0.0,0.9
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.3,0.5,1.1,2.5,0.7,0.0,0.0,0.0,0.5
9042018,Florida A&M,W 3 - 0,2.0,0.0,0.0,0.4,0.0,0.2,0.3,0.9,1.4,0.6,0.0,0.0,0.0,0.3
9072018,UT Martin,W 3 - 1,2.0,0.0,0.1,0.5,-0.1,0.2,0.3,0.9,1.8,0.7,0.0,0.0,0.0,0.3
9072018,Alabama A&M,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,0.3,0.3,0.8,2.5,0.8,0.0,0.0,0.0,0.3
9082018,Jacksonville,W 3 - 1,3.0,0.0,0.1,0.5,-0.1,0.5,0.2,0.6,3.0,0.6,0.0,0.0,0.0,0.2
9212018,Western Caro.,W 3 - 1,4.0,0.0,0.1,0.7,-0.1,0.5,0.2,0.8,5.0,0.6,0.0,0.0,0.0,0.2
9222018,UNC Greensboro,L 2 - 3,5.0,0.0,0.1,0.6,-0.1,0.5,0.3,0.9,6.5,0.7,0.0,0.0,0.0,0.3
9282018,@ Furman,L 0 - 3,3.0,0.0,0.2,0.7,-0.2,0.6,0.4,1.0,7.9,0.7,0.0,0.0,0.0,0.4
9292018,@ Wofford,L 0 - 3,3.0,0.0,0.2,0.7,-0.2,0.6,0.4,0.9,8.2,0.7,0.0,0.0,0.0,0.4
10052018,@ Samford,L 0 - 3,3.0,0.0,0.2,0.7,-0.2,0.6,0.4,1.0,9.7,0.8,0.0,0.0,0.0,0.4
10062018,@ Chattanooga,L 0 - 3,3.0,0.0,0.2,0.7,-0.2,0.6,0.6,1.0,10.8,1.0,0.0,0.0,0.0,0.6
10102018,@ The Citadel,W 3 - 0,3.0,0.0,0.2,0.6,-0.2,0.9,0.6,1.4,12.1,1.1,0.0,0.0,0.0,0.6
10122018,ETSU,L 1 - 3,4.0,0.1,0.1,0.6,0.0,1.1,0.7,1.5,13.1,1.4,0.0,0.0,0.0,0.8
10192018,@ UNC Greensboro,W 3 - 2,5.0,0.1,0.1,0.5,0.0,1.2,0.8,1.3,13.5,1.3,0.0,0.0,0.0,0.9
10212018,@ Western Caro.,W 3 - 2,5.0,0.1,0.1,0.4,0.0,1.2,0.9,1.8,13.7,1.1,0.0,0.0,0.0,1.0
10262018,Wofford,W 3 - 1,4.0,0.1,0.1,0.3,0.0,1.3,1.3,1.7,12.5,1.1,0.0,0.0,0.0,1.4
10272018,Furman,L 1 - 3,4.0,0.1,0.1,0.3,0.0,1.4,1.2,1.7,11.6,1.0,0.0,0.0,0.0,1.3
11022018,Chattanooga,W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.4,1.2,1.7,10.8,1.0,0.0,0.0,0.0,1.3
11032018,Samford,W 3 - 2,2.0,0.1,0.0,0.3,0.1,1.4,1.2,1.9,10.4,1.1,0.0,0.0,0.0,1.3
11072018,The Citadel,W 3 - 2,3.0,0.1,0.0,0.3,0.1,1.6,1.2,1.9,9.3,1.0,0.0,0.0,0.0,1.3
11102018,@ ETSU,L 0 - 3,2.0,0.1,0.0,0.4,0.1,1.7,1.0,1.9,8.6,0.8,0.0,0.0,0.0,1.1
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.4,1.0,1.5,7.2,0.7,0.0,0.0,0.0,1.1
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,1.0,0.0,0.0,0.3,0.0,1.2,0.9,1.5,5.8,0.3,0.0,0.0,0.0,0.9
8252017,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.0,0.8,1.7,5.0,0.5,0.0,0.0,0.0,0.8
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.7,0.7,1.5,3.9,0.5,0.0,0.0,0.0,0.7
8262017,"Troy @ Columbia, S.C.",W 3 - 1,2.0,0.0,0.0,0.2,0.0,0.6,0.3,1.4,3.1,0.6,0.0,0.0,0.0,0.3
9012017,Alabama A&M,W 3 - 1,2.0,0.0,0.0,0.2,0.0,0.6,0.3,1.3,2.6,0.6,0.0,0.0,0.0,0.3
9022017,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.3,1.4,2.0,0.6,0.0,0.0,0.0,0.3
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.6,1.6,2.2,0.4,0.0,0.0,0.0,0.6
9082017,@ Ole Miss,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.6,1.6,1.7,0.4,0.0,0.0,0.0,0.6
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,3.0,0.1,0.0,0.4,0.025,0.2,0.6,1.5,1.6,0.4,0.0,0.0,0.0,0.7
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,3.0,0.1,0.0,0.7,0.025,0.2,0.6,1.6,1.5,0.6,0.0,0.0,0.0,0.7
9162017,"App State @ Charleston, S.C.",L 1 - 3,4.0,0.1,0.0,0.8,0.025,0.2,0.6,1.5,1.7,0.6,0.0,0.0,0.0,0.7
9162017,@ Col. of Charleston,L 1 - 3,3.0,0.1,0.2,1.0,-0.075,0.2,0.5,1.4,1.4,0.4,0.0,0.0,0.0,0.6
9222017,Wofford,L 0 - 3,3.0,0.1,0.2,1.0,-0.075,0.2,0.5,1.3,1.3,0.4,0.0,0.0,0.0,0.6
9232017,The Citadel,W 3 - 1,4.0,0.1,0.2,1.0,-0.075,0.2,0.6,1.4,1.4,0.3,0.0,0.0,0.0,0.7
9292017,@ UNC Greensboro,L 1 - 3,4.0,0.1,0.2,1.0,-0.075,0.2,0.7,1.4,1.1,0.2,0.0,0.0,0.0,0.8
9302017,@ Western Caro.,W 3 - 0,3.0,0.1,0.2,1.0,-0.075,0.2,0.6,1.3,1.1,0.2,0.0,0.0,0.0,0.7
10042017,Savannah St.,W 3 - 0,1.0,0.1,0.2,1.0,-0.075,0.1,0.3,0.9,0.9,0.2,0.0,0.0,0.0,0.4
10062017,@ ETSU,L 0 - 3,0.0,0.1,0.2,1.0,-0.075,0.1,0.3,0.8,0.9,0.2,0.0,0.0,0.0,0.4
10072017,@ Chattanooga,L 0 - 3,3.0,0.0,0.2,0.6,-0.1,0.1,0.4,0.7,0.7,0.2,0.0,0.0,0.0,0.4
10112017,@ Samford,L 1 - 3,2.0,0.0,0.2,0.3,-0.1,0.1,0.3,0.9,0.5,0.0,0.0,0.0,0.0,0.3
10132017,Furman,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.1,0.3,0.9,0.3,0.0,0.0,0.0,0.0,0.3
10202017,@ The Citadel,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.4,0.8,0.7,0.2,0.0,0.0,0.0,0.4
10212017,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.7,0.2,0.0,0.0,0.0,0.4
10252017,@ Savannah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1.1,0.4,0.0,0.0,0.0,0.3
10272017,Western Caro.,L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.1,0.3,1.1,2.4,0.5,0.0,0.0,0.0,0.4
10282017,UNC Greensboro,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.2,0.3,1.3,2.8,0.5,0.0,0.0,0.0,0.4
11032017,Chattanooga,W 3 - 2,5.0,0.1,0.0,0.3,0.05,0.3,0.3,1.7,3.9,0.6,0.0,0.0,0.0,0.4
11042017,ETSU,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.3,0.4,1.7,4.0,0.6,0.0,0.0,0.0,0.5
11082017,Samford,L 2 - 3,5.0,0.1,0.1,0.6,0.016700000000000003,0.3,0.4,2.1,5.1,0.7,0.0,0.0,0.0,0.5
11112017,@ Furman,L 0 - 3,3.0,0.1,0.1,0.6,0.016700000000000003,0.3,0.5,1.9,5.8,0.7,0.0,0.0,0.0,0.6
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4.0,0.1,0.1,0.7,0.016700000000000003,0.5,0.5,2.1,6.6,0.9,0.0,0.0,0.0,0.6
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4.0,0.1,0.2,0.8,-0.0833,0.6,0.5,2.3,7.2,0.7,0.0,0.0,0.0,0.6
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,1.0,0.1,0.2,0.9,-0.0833,0.6,0.5,2.3,7.2,0.7,0.0,0.0,0.0,0.6
8262016,@ Charlotte,W 3 - 1,0.0,0.1,0.2,0.9,-0.0833,0.6,0.5,2.1,6.6,0.5,0.0,0.0,0.0,0.6
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.2,0.7,-0.1333,0.5,0.4,1.6,5.3,0.4,0.0,0.0,0.0,0.4
9022016,@ Belmont,L 2 - 3,0.0,0.0,0.2,0.7,-0.1333,0.4,0.4,1.3,4.9,0.4,0.0,0.0,0.0,0.4
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.2,0.6,-0.1333,0.3,0.4,0.9,3.8,0.3,0.0,0.0,0.0,0.4
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,0.0,0.0,0.2,0.6,-0.1333,0.3,0.3,0.9,3.7,0.3,0.0,0.0,0.0,0.3
9092016,@ North Florida,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,0.3,0.2,0.5,2.5,0.2,0.0,0.0,0.0,0.2
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.3,0.1,0.4,1.8,0.2,0.0,0.0,0.0,0.1
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1
9162016,Towson,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Wofford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,UNC Greensboro,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Western Caro.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182016,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Wofford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Furman,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11052016,@ UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11112016,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11122016,ETSU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
