Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Providence,W 3 - 0,3.0,8.6,1.2,20.5,0.3680999999999999,0.6,0.8,1.6,3.4,0.3,0.6,2.9,0.4,11.45
11152019,@ DePaul,L 2 - 3,5.0,8.4,1.3,20.7,0.35219999999999996,0.6,0.8,1.5,3.3,0.3,0.6,2.5,0.4,11.05
11162019,@ Marquette,L 1 - 3,4.0,7.6,1.3,20.3,0.31739999999999996,0.4,0.9,1.6,3.1,0.4,0.5,2.3,0.4,10.15
11222019,@ Seton Hall,W 3 - 1,4.0,8.0,1.3,21.5,0.32159999999999994,0.4,0.8,1.6,3.2,0.4,0.6,2.4,0.4,10.6
11242019,St. John's (NY),W 3 - 2,5.0,8.1,0.9,21.6,0.33919999999999995,0.3,0.7,1.5,2.5,0.4,0.5,3.6,0.3,11.1
11292019,@ Marquette,L 0 - 3,3.0,7.5,0.8,19.4,0.3545999999999999,0.4,0.6,1.4,2.4,0.4,0.5,4.0,0.4,10.6
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,7.5,1.0,19.2,0.34879999999999994,0.5,0.4,1.3,2.6,0.3,0.5,3.7,0.4,10.25
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,7.4,1.0,19.5,0.33379999999999993,0.5,0.3,1.1,2.4,0.2,0.4,3.2,0.4,9.7
8262018,@ Delaware,W 3 - 1,4.0,7.5,0.9,20.1,0.3358999999999999,0.7,0.2,0.7,2.4,0.2,0.4,3.5,0.2,9.85
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,7.3,0.8,19.2,0.3696999999999999,0.7,0.2,0.7,1.9,0.2,0.6,3.6,0.3,9.9
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,7.6,1.0,20.1,0.35799999999999993,0.7,0.2,0.6,1.8,0.2,0.7,3.8,0.3,10.4
9012018,@ Navy,W 3 - 0,3.0,7.2,0.8,18.8,0.3693999999999999,0.6,0.1,0.6,1.5,0.2,0.6,4.0,0.3,9.9
9072018,Utah,W 3 - 2,5.0,7.5,0.7,18.8,0.3929999999999999,0.7,0.0,0.3,1.6,0.1,0.5,4.0,0.4,10.0
9082018,High Point,L 0 - 3,3.0,7.3,0.9,18.3,0.37959999999999994,0.6,0.0,0.1,1.4,0.1,0.4,3.7,0.4,9.55
9092018,@ Temple,W 3 - 1,4.0,7.4,1.1,18.4,0.37459999999999993,0.6,0.0,0.0,1.4,0.1,0.4,3.0,0.3,9.3
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,8.2,1.3,20.0,0.3702,0.4,0.0,0.0,1.3,0.0,0.4,2.8,0.3,10.0
9142018,@ Tulane,L 1 - 3,4.0,7.9,1.3,20.1,0.3551,0.3,0.0,0.0,1.3,0.0,0.5,2.9,0.3,9.85
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,7.9,1.4,21.2,0.33870000000000006,0.4,0.3,0.1,1.8,0.0,0.5,3.7,0.5,10.55
9192018,Seton Hall,W 3 - 1,4.0,7.9,1.6,20.9,0.33360000000000006,0.2,0.4,0.1,2.2,0.0,0.5,3.3,0.5,10.45
9222018,Georgetown,L 2 - 3,5.0,7.8,1.7,22.5,0.27530000000000004,0.4,0.6,0.5,3.1,0.0,0.3,3.4,0.4,10.4
9252018,St. John's (NY),W 3 - 2,5.0,7.6,1.6,22.4,0.27290000000000003,0.4,0.6,0.8,3.5,0.0,0.2,3.5,0.4,10.15
9282018,@ DePaul,W 3 - 0,3.0,8.5,2.0,23.5,0.2774,0.4,0.6,1.0,3.8,0.0,0.2,3.4,0.4,11.0
9292018,@ Marquette,L 0 - 3,3.0,8.4,2.1,23.1,0.2747,0.3,0.6,1.1,3.7,0.0,0.3,3.3,0.3,10.95
10052018,@ Xavier,L 2 - 3,5.0,9.2,2.2,24.4,0.29009999999999997,0.3,0.8,1.1,3.7,0.0,0.4,3.6,0.3,12.2
10062018,@ Butler,L 1 - 3,4.0,8.4,2.2,23.1,0.26769999999999994,0.3,0.8,1.1,3.6,0.0,0.4,3.1,0.3,11.15
10122018,Providence,W 3 - 1,4.0,8.3,2.1,23.4,0.26339999999999997,0.3,1.0,1.3,3.7,0.0,0.4,3.2,0.3,11.3
10132018,Creighton,L 1 - 3,4.0,8.5,2.2,23.5,0.2669,0.3,1.1,1.6,3.7,0.0,0.3,3.3,0.3,11.55
10192018,@ St. John's (NY),L 0 - 3,3.0,8.5,2.1,22.5,0.2815,0.3,0.8,1.6,3.3,0.0,0.3,2.7,0.2,10.95
10202018,@ Seton Hall,W 3 - 0,3.0,8.4,2.2,22.2,0.275,0.3,0.7,1.8,3.6,0.0,0.3,2.8,0.2,10.8
10262018,@ Georgetown,W 3 - 0,3.0,8.5,2.2,21.2,0.29400000000000004,0.2,0.6,1.6,3.1,0.0,0.4,2.5,0.2,10.75
11022018,Marquette,L 1 - 3,4.0,8.4,2.2,20.4,0.30280000000000007,0.2,0.6,1.5,2.9,0.1,0.4,2.5,0.2,10.65
11032018,DePaul,W 3 - 1,4.0,8.3,1.8,20.1,0.32510000000000006,0.2,0.8,1.6,2.8,0.1,0.4,2.8,0.2,10.9
11092018,@ Providence,W 3 - 0,3.0,7.9,1.9,20.2,0.2866000000000001,0.3,0.8,1.8,3.2,0.1,0.3,2.9,0.3,10.45
11112018,@ Creighton,L 0 - 3,3.0,6.9,1.5,18.5,0.2821000000000001,0.3,0.6,1.9,3.2,0.1,0.2,2.8,0.3,9.1
11162018,Butler,W 3 - 0,3.0,7.1,1.4,18.2,0.31050000000000005,0.3,0.6,2.0,3.3,0.1,0.2,2.6,0.4,9.2
11172018,Xavier,W 3 - 0,3.0,6.4,1.4,17.0,0.2936,0.3,0.4,1.8,3.0,0.1,0.2,2.4,0.3,8.2
11232018,@ Creighton,L 0 - 3,3.0,5.9,1.2,16.1,0.28620000000000007,0.3,0.3,1.5,2.8,0.3,0.2,2.5,0.5,7.65
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,2.0,5.7,1.1,15.1,0.31390000000000007,0.2,0.3,1.4,2.8,0.3,0.2,2.5,0.4,7.45
8262017,@ Virginia,W 3 - 1,4.0,5.7,0.8,14.5,0.33960000000000007,0.2,0.3,1.2,2.1,0.3,0.1,2.6,0.4,7.4
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,5.4,0.9,15.3,0.30840000000000006,0.1,0.2,1.0,1.9,0.3,0.0,2.6,0.4,6.9
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,4.6,1.0,14.0,0.24960000000000004,0.1,0.2,0.8,1.7,0.2,0.0,2.4,0.4,6.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,3.9,1.2,13.4,0.20950000000000002,0.1,0.0,0.5,1.5,0.2,0.0,2.2,0.4,5.0
9022017,@ San Diego,L 0 - 3,3.0,3.8,1.1,12.5,0.20950000000000002,0.0,0.0,0.2,1.0,0.2,0.0,2.3,0.4,4.95
9082017,Princeton,L 0 - 3,3.0,3.6,1.2,11.7,0.19710000000000005,0.0,0.0,0.1,1.0,0.3,0.0,2.1,0.4,4.65
9082017,UConn,W 3 - 0,3.0,3.5,1.2,11.6,0.19180000000000003,0.0,0.0,0.0,0.9,0.3,0.0,2.2,0.3,4.6
9092017,Albany (NY),W 3 - 0,1.0,3.1,1.2,10.3,0.13970000000000005,0.0,0.0,0.0,0.9,0.3,0.0,2.0,0.3,4.1
9122017,@ Lehigh,L 0 - 3,2.0,2.9,1.1,9.1,0.17540000000000006,0.0,0.0,0.0,0.8,0.1,0.0,1.6,0.1,3.7
9152017,Temple,W 3 - 1,0.0,2.5,1.1,8.4,0.11830000000000003,0.0,0.0,0.0,0.7,0.1,0.0,1.4,0.1,3.2
9222017,@ Providence,L 1 - 3,3.0,2.0,1.0,7.7,0.10330000000000003,0.0,0.0,0.0,0.8,0.1,0.1,1.3,0.2,2.75
9242017,@ Creighton,L 1 - 3,4.0,2.1,1.2,7.7,0.09880000000000003,0.0,0.0,0.0,0.7,0.1,0.1,1.2,0.3,2.8
9292017,Xavier,W 3 - 0,3.0,2.3,1.0,7.7,0.16550000000000004,0.0,0.0,0.0,0.5,0.1,0.1,1.2,0.3,3.0
9302017,Butler,W 3 - 0,3.0,2.0,0.8,7.2,0.16740000000000005,0.1,0.0,0.0,0.6,0.1,0.1,1.0,0.3,2.6
10042017,@ St. John's (NY),W 3 - 0,3.0,2.1,0.8,7.2,0.18740000000000004,0.1,0.0,0.0,0.6,0.1,0.1,1.3,0.2,2.85
10072017,@ Georgetown,W 3 - 0,3.0,2.3,0.8,7.5,0.20310000000000006,0.1,0.0,0.0,0.5,0.0,0.1,1.1,0.2,2.95
10112017,@ Seton Hall,L 1 - 3,4.0,2.2,0.9,7.7,0.18210000000000007,0.1,0.0,0.0,0.5,0.0,0.2,1.2,0.3,3.0
10142017,Marquette,W 3 - 2,5.0,2.9,1.3,9.6,0.22450000000000006,0.1,0.0,0.0,0.5,0.0,0.2,1.3,0.3,3.75
10152017,DePaul,W 3 - 2,5.0,3.4,1.3,11.1,0.20980000000000007,0.1,0.0,0.0,0.7,0.0,0.2,1.8,0.3,4.5
10212017,Georgetown,W 3 - 0,3.0,4.2,1.4,12.7,0.25360000000000005,0.3,0.0,0.0,1.0,0.0,0.2,2.2,0.3,5.5
10272017,@ Butler,L 2 - 3,5.0,5.0,1.6,13.9,0.26860000000000006,0.3,0.0,0.0,0.9,0.0,0.1,2.3,0.2,6.25
10282017,@ Xavier,L 1 - 3,4.0,5.2,1.4,13.6,0.2897,0.3,0.0,0.0,0.8,0.0,0.1,2.3,0.1,6.45
11032017,Seton Hall,W 3 - 1,4.0,5.8,1.5,14.6,0.2897,0.3,0.0,0.0,0.9,0.0,0.1,2.2,0.1,7.0
11042017,St. John's (NY),L 0 - 3,3.0,6.2,1.6,15.3,0.29800000000000004,0.2,0.0,0.0,0.9,0.0,0.1,2.3,0.1,7.45
11102017,@ DePaul,W 3 - 0,3.0,7.2,1.6,17.0,0.328,0.2,0.0,0.0,0.9,0.0,0.1,1.8,0.1,8.2
11112017,@ Marquette,L 2 - 3,5.0,7.3,1.6,18.5,0.31400000000000006,0.2,0.0,0.0,1.0,0.0,0.1,2.1,0.1,8.45
11172017,Creighton,W 3 - 0,3.0,7.4,1.5,18.6,0.32720000000000005,0.3,0.0,0.0,1.2,0.0,0.0,2.0,0.0,8.4
11182017,Providence,W 3 - 0,3.0,7.3,1.3,17.4,0.3481,0.3,0.0,0.0,1.3,0.0,0.0,1.9,0.0,8.25
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,7.0,1.3,16.7,0.3428,0.3,0.0,0.0,1.2,0.0,0.0,1.4,0.1,7.7
8262016,"FGCU @ Athens, Ohio",W 3 - 0,1.0,6.3,1.3,15.4,0.29900000000000004,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.1,6.8
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3.0,5.7,1.4,14.7,0.26670000000000005,0.1,0.0,0.0,1.0,0.0,0.0,0.7,0.1,6.05
8272016,@ Ohio,W 3 - 0,3.0,5.3,1.3,13.9,0.25470000000000004,0.1,0.0,0.0,1.1,0.0,0.0,0.6,0.1,5.6
9022016,@ Washington,L 0 - 3,0.0,4.4,1.2,12.3,0.20470000000000005,0.1,0.0,0.0,0.9,0.0,0.0,0.6,0.1,4.7
9032016,"Idaho @ Seattle, WA",W 3 - 0,0.0,3.8,1.1,10.8,0.17140000000000005,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.1,4.05
9042016,@ Seattle U,L 1 - 3,0.0,2.6,1.0,8.6,0.12140000000000006,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.1,2.85
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,1.0,2.2,1.0,6.6,0.10540000000000008,0.1,0.0,0.1,0.8,0.0,0.0,0.2,0.1,2.3
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,0.0,1.7,0.9,5.2,0.07680000000000006,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.1,1.75
9102016,@ Fairfield,W 3 - 0,2.0,1.5,0.6,5.0,0.09680000000000007,0.1,0.0,0.3,0.6,0.0,0.0,0.2,0.1,1.6
9132016,Lehigh,W 3 - 0,3.0,1.7,0.6,5.1,0.11230000000000007,0.1,0.0,0.3,0.9,0.0,0.1,0.7,0.1,2.15
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3.0,1.9,0.6,5.9,0.13050000000000006,0.1,0.0,0.3,1.0,0.0,0.1,0.7,0.2,2.35
9172016,Penn,W 3 - 0,0.0,1.5,0.3,4.6,0.12280000000000006,0.1,0.0,0.3,0.8,0.0,0.1,0.6,0.2,1.9
9172016,@ La Salle,W 3 - 1,1.0,1.6,0.2,3.9,0.18870000000000006,0.1,0.0,0.3,0.7,0.0,0.1,0.6,0.3,2.0
9202016,Seton Hall,W 3 - 0,0.0,1.6,0.2,3.9,0.18870000000000006,0.1,0.0,0.3,0.7,0.0,0.1,0.6,0.3,2.0
9242016,Georgetown,L 0 - 3,2.0,1.8,0.3,4.4,0.20870000000000005,0.1,0.0,0.4,0.8,0.0,0.1,1.2,0.3,2.5
9272016,St. John's (NY),W 3 - 1,2.0,2.0,0.3,4.9,0.24870000000000006,0.1,0.0,0.4,0.9,0.0,0.2,1.3,0.4,2.85
9302016,@ DePaul,L 1 - 3,4.0,2.3,0.2,5.4,0.28870000000000007,0.1,0.0,0.4,0.9,0.0,0.2,1.5,0.4,3.25
10012016,@ Marquette,W 3 - 1,4.0,3.2,0.2,6.9,0.34870000000000007,0.1,0.1,0.5,1.3,0.0,0.2,1.8,0.4,4.4
10072016,Creighton,L 1 - 3,4.0,3.3,0.3,7.7,0.32370000000000004,0.0,0.1,0.3,1.3,0.1,0.2,2.0,0.4,4.6
10082016,Providence,W 3 - 0,3.0,3.5,0.3,7.8,0.3365,0.0,0.1,0.3,1.0,0.1,0.1,2.1,0.3,4.75
10142016,@ Butler,L 1 - 3,4.0,3.7,0.3,8.3,0.34330000000000005,0.1,0.1,0.3,0.9,0.1,0.1,2.2,0.2,5.0
10152016,@ Xavier,W 3 - 1,4.0,4.1,0.4,9.0,0.3862,0.2,0.1,0.3,1.0,0.1,0.1,2.4,0.2,5.5
10222016,@ Georgetown,W 3 - 1,4.0,4.2,0.6,10.1,0.3245,0.2,0.1,0.4,1.3,0.1,0.1,2.6,0.1,5.7
10282016,Marquette,L 0 - 3,3.0,4.5,0.8,11.0,0.3356,0.2,0.1,0.4,1.3,0.1,0.1,2.7,0.3,6.05
10292016,DePaul,W 3 - 0,3.0,4.9,0.8,11.8,0.3541,0.2,0.1,0.3,1.3,0.1,0.1,2.3,0.3,6.25
11042016,@ St. John's (NY),W 3 - 2,4.0,4.7,0.9,11.8,0.29410000000000003,0.2,0.1,0.3,1.5,0.1,0.0,2.7,0.2,6.15
11052016,@ Seton Hall,L 2 - 3,5.0,4.8,1.2,12.5,0.2659,0.3,0.1,0.3,1.6,0.1,0.1,2.8,0.3,6.4
11122016,Xavier,L 1 - 3,4.0,4.3,1.4,12.4,0.22020000000000003,0.3,0.0,0.2,1.5,0.1,0.1,2.8,0.3,5.8
11132016,Butler,L 0 - 3,2.0,3.8,1.4,11.0,0.14520000000000005,0.3,0.0,0.2,1.4,0.0,0.1,2.6,0.3,5.2
11182016,@ Providence,W 3 - 1,4.0,3.8,1.7,11.3,0.11360000000000003,0.3,0.0,0.2,1.3,0.0,0.1,2.2,0.4,5.0
11202016,@ Creighton,L 2 - 3,0.0,3.3,1.6,9.7,0.08860000000000004,0.2,0.0,0.2,1.3,0.0,0.1,2.1,0.4,4.45
