Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Southern U.,L 0 - 3,3.0,6.2,3.4,15.8,0.1804,0.3,0.0,0.0,1.0,0.0,0.5,3.3,0.0,8.35
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,6.5,3.0,16.4,0.20620000000000002,0.4,0.0,0.0,1.3,0.0,0.5,2.8,0.1,8.4
10222019,Centenary (LA),W 3 - 2,5.0,7.1,3.2,18.7,0.20560000000000006,0.3,0.0,0.0,1.7,0.0,0.4,2.5,0.4,8.75
10252019,@ Jackson St.,L 1 - 3,4.0,7.7,3.1,19.4,0.25090000000000007,0.4,0.0,0.0,1.8,0.0,0.4,1.9,0.4,9.05
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,6.8,2.5,17.9,0.2604000000000001,0.5,0.0,0.0,1.4,0.0,0.2,1.4,0.4,7.7
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,7.0,2.3,17.7,0.29220000000000007,0.5,0.0,0.0,1.4,0.0,0.2,1.3,0.4,7.85
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,6.2,2.1,16.2,0.26220000000000004,0.6,0.0,0.0,1.6,0.1,0.1,1.2,0.4,6.9
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,6.2,2.3,16.5,0.23550000000000004,0.5,0.0,0.0,1.5,0.1,0.2,1.1,0.4,6.95
10312019,@ Tougaloo,3 - 0,0.0,5.7,2.1,15.2,0.21240000000000006,0.5,0.0,0.0,1.4,0.1,0.2,1.1,0.4,6.45
11032019,@ Prairie View,L 0 - 3,3.0,5.6,1.8,14.8,0.22690000000000005,0.5,0.0,0.0,1.4,0.1,0.1,0.9,0.4,6.15
11042019,@ Texas Southern,L 0 - 3,3.0,5.6,2.1,14.9,0.19690000000000005,0.4,0.0,0.0,1.4,0.1,0.1,1.0,0.4,6.2
11102019,Southern U.,L 0 - 3,3.0,5.4,2.1,13.9,0.20360000000000006,0.3,0.0,0.0,1.2,0.1,0.1,1.0,0.4,6.0
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,5.1,2.1,11.9,0.20740000000000003,0.3,0.0,0.0,0.8,0.1,0.1,0.9,0.1,5.65
11222019,@ Alabama A&M,L 1 - 3,4.0,5.0,2.3,11.8,0.19090000000000004,0.2,0.0,0.0,0.6,0.1,0.1,1.2,0.1,5.7
8242018,"Northeastern @ Denton, TX",L 0 - 3,2.0,4.5,2.3,10.9,0.10450000000000004,0.1,0.0,0.0,0.6,0.1,0.1,1.2,0.1,5.2
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,3.9,2.2,9.6,0.06600000000000003,0.1,0.0,0.0,0.6,0.1,0.1,1.0,0.1,4.5
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,1.0,3.7,2.0,8.7,-0.023999999999999962,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,4.1
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,1.0,2.8,1.7,7.3,-0.06399999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,3.1
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,1.0,2.9,1.8,7.7,-0.06399999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,3.3
9012018,@ Missouri St.,L 0 - 3,1.0,2.6,1.7,6.8,-0.10559999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.1,3.0
9042018,@ New Mexico St.,L 0 - 3,0.0,2.3,1.4,5.7,-0.10559999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,2.65
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,1.5,1.2,4.1,-0.14309999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.8
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,1.0,0.9,0.8,2.9,-0.11449999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.25
9082018,@ SFA,L 0 - 3,0.0,0.2,0.4,1.3,-0.13329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9112018,@ Jarvis Christian,W 3 - 0,0.0,0.2,0.3,1.1,-0.08329999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9122018,@ Centenary (LA),L 1 - 3,1.0,0.3,0.4,1.3,-0.08329999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
9142018,@ ULM,L 0 - 3,1.0,0.5,0.3,1.5,0.08340000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,0.0,0.5,0.3,1.4,0.08340000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0.4,0.2,1.0,0.08340000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.9,0.1,1.5,0.17920000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.05
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,2.0,1.1,0.1,1.9,0.22920000000000007,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.25
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,2.0,1.5,0.3,2.8,0.25140000000000007,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.65
9262018,@ Tougaloo,W 3 - 2,1.0,1.4,0.3,2.8,0.20140000000000008,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.6
9302018,@ Texas Southern,L 1 - 3,2.0,1.8,0.3,3.6,0.25140000000000007,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,2.15
10012018,@ Prairie View,W 3 - 1,2.0,1.9,0.5,3.9,0.2181000000000001,0.1,0.0,0.1,0.0,0.0,0.1,0.6,0.0,2.3
10072018,Southern U.,L 0 - 3,1.0,1.8,0.7,4.0,0.1181000000000001,0.1,0.0,0.1,0.0,0.0,0.1,0.6,0.0,2.2
10112018,Ark.-Pine Bluff,L 1 - 3,1.0,1.7,0.7,3.8,0.1514000000000001,0.1,0.0,0.1,0.0,0.0,0.1,0.6,0.0,2.1
10172018,Tougaloo,W 3 - 0,1.0,1.8,0.8,4.1,0.1514000000000001,0.1,0.0,0.1,0.0,0.0,0.1,0.8,0.0,2.3
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,1.8,0.8,4.3,0.1514000000000001,0.2,0.0,0.1,0.0,0.0,0.1,0.9,0.0,2.35
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,2.0,1.5,0.9,4.1,0.1056000000000001,0.1,0.0,0.1,0.0,0.0,0.1,0.9,0.0,2.05
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,2.0,1.5,0.9,4.2,0.09560000000000009,0.1,0.0,0.1,0.1,0.1,0.1,1.1,0.0,2.15
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,1.1,0.8,3.4,-0.026599999999999912,0.1,0.0,0.1,0.1,0.1,0.1,1.1,0.0,1.75
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,1.0,1.4,0.9,3.9,0.0020000000000000907,0.1,0.0,0.1,0.1,0.1,0.0,1.2,0.0,2.0
10242018,Centenary (LA),W 3 - 1,0.0,1.0,0.9,3.1,-0.04799999999999991,0.1,0.0,0.1,0.1,0.1,0.0,0.9,0.0,1.45
10292018,Texas Southern,L 1 - 3,3.0,1.1,0.8,3.5,-0.00039999999999991155,0.2,0.0,0.0,0.3,0.1,0.0,0.8,0.0,1.5
10302018,Prairie View,W 3 - 2,2.0,1.2,0.5,3.4,0.1496000000000001,0.2,0.0,0.0,0.3,0.1,0.0,0.8,0.0,1.6
11042018,@ Southern U.,L 0 - 3,1.0,1.1,0.7,3.6,-0.017099999999999914,0.2,0.0,0.0,0.3,0.1,0.0,0.7,0.0,1.45
11082018,@ Ark.-Pine Bluff,W 3 - 1,0.0,1.0,0.6,3.3,-0.017099999999999914,0.2,0.0,0.0,0.3,0.1,0.0,0.5,0.0,1.25
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,1.0,1.0,0.6,3.2,-0.017099999999999914,0.1,0.0,0.0,0.3,0.1,0.0,0.4,0.0,1.2
