Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,La Salle,W 3 - 1,4,17.0,6.2,42.6,0.28189999999999993,0.7,1.1,1.0,7.2,1.3,0.0,1.3,0.3,18.75
8262018,Villanova,L 1 - 3,4,17.8,6.0,45.0,0.2976,0.8,0.9,1.0,8.6,1.4,0.0,1.3,0.4,19.35
8312018,@ FIU,L 2 - 3,5,18.4,6.9,47.9,0.2748,0.8,0.8,1.0,8.8,1.3,0.0,1.3,0.5,19.85
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3,17.5,7.2,47.4,0.2103,0.7,0.8,1.0,8.6,1.3,0.0,1.3,0.5,18.95
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3,17.8,7.2,48.9,0.2105,0.7,0.6,1.0,9.3,1.1,0.0,1.3,0.5,19.05
9072018,Marist,W 3 - 2,5,18.9,7.9,51.8,0.2103,0.8,0.7,1.0,9.4,1.2,0.0,1.2,0.6,20.2
9072018,Grand Canyon,W 3 - 0,3,18.1,8.1,51.4,0.1943,0.8,0.7,1.1,9.7,0.9,0.0,1.0,0.7,19.3
9082018,Columbia,L 2 - 3,5,17.9,7.9,50.7,0.19560000000000002,0.4,0.8,1.2,9.4,1.2,0.0,0.9,0.8,19.15
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5,16.1,7.8,49.6,0.16440000000000005,0.5,0.7,1.1,9.5,1.1,0.0,0.7,0.8,17.15
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3,15.7,8.1,49.7,0.13410000000000002,0.5,0.7,1.0,9.8,1.1,0.0,0.7,0.7,16.75
9152018,@ Stony Brook,L 0 - 3,2,14.1,7.6,44.4,0.12900000000000003,0.5,0.7,0.8,9.0,1.1,0.0,0.6,0.5,15.1
9212018,@ Towson,L 0 - 3,3,13.6,7.3,42.8,0.13130000000000003,0.4,0.7,0.9,7.8,1.2,0.0,0.8,0.4,14.7
9232018,@ James Madison,L 0 - 3,3,12.7,6.6,39.7,0.14140000000000003,0.4,0.7,0.8,6.9,1.2,0.0,0.7,0.3,13.75
9282018,Col. of Charleston,L 0 - 3,3,13.9,6.6,42.9,0.16260000000000002,0.4,0.7,0.6,6.7,1.2,0.0,0.7,0.3,14.95
9302018,UNCW,L 0 - 3,3,13.7,6.5,43.7,0.15780000000000005,0.4,0.7,0.5,5.6,1.1,0.0,0.9,0.3,14.85
10052018,@ William & Mary,L 2 - 3,5,12.5,5.9,40.6,0.15280000000000005,0.3,0.7,0.8,5.0,1.1,0.0,1.2,0.2,13.8
10072018,@ Elon,W 3 - 2,5,14.0,5.8,42.1,0.17170000000000005,0.1,0.7,0.9,4.2,1.1,0.0,1.5,0.1,15.45
10122018,Northeastern,W 3 - 2,5,15.4,5.6,44.4,0.18620000000000006,0.2,0.8,0.9,4.0,0.5,0.0,1.8,0.0,17.1
10142018,Hofstra,L 1 - 3,4,16.3,5.4,47.7,0.19780000000000006,0.2,0.8,0.9,3.9,0.6,0.0,1.8,0.0,18.0
10192018,William & Mary,W 3 - 0,3,17.2,5.2,49.1,0.22830000000000003,0.3,0.8,1.0,4.4,0.6,0.0,2.0,0.0,19.0
10212018,Elon,L 1 - 3,4,19.0,5.8,54.2,0.23550000000000004,0.3,0.7,1.1,5.4,0.7,0.0,2.3,0.0,20.85
10262018,@ UNCW,L 2 - 3,5,19.9,6.7,56.6,0.22800000000000004,0.3,0.6,1.2,5.5,0.5,0.0,2.1,0.0,21.55
10282018,@ Col. of Charleston,L 1 - 3,4,21.3,7.1,59.2,0.23290000000000002,0.3,0.7,1.3,5.7,0.5,0.0,2.1,0.0,23.05
11022018,@ Northeastern,L 0 - 3,3,20.5,8.0,58.1,0.19220000000000004,0.3,0.6,1.3,5.8,0.6,0.0,2.1,0.0,22.15
11042018,@ Hofstra,L 2 - 3,5,21.0,8.3,57.9,0.19660000000000002,0.3,0.7,1.5,6.2,0.6,0.0,2.4,0.1,22.9
11092018,Towson,L 0 - 3,3,21.4,8.5,60.4,0.1961,0.3,0.6,1.5,6.1,0.4,0.0,2.2,0.1,23.1
11112018,James Madison,L 0 - 3,3,19.3,8.5,58.5,0.16860000000000003,0.4,0.7,1.5,6.1,0.4,0.0,2.0,0.1,21.0
8252017,@ West Virginia,L 1 - 3,4,17.4,8.3,52.7,0.16630000000000003,0.5,0.7,1.5,6.0,1.0,0.0,1.8,0.1,19.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,16.2,8.0,48.4,0.16350000000000003,0.4,0.7,1.5,5.4,1.1,0.0,1.7,0.1,17.75
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4,16.4,8.0,48.9,0.16510000000000002,0.7,0.8,1.4,5.0,1.1,0.0,1.5,0.1,17.95
9012017,@ Yale,L 0 - 3,3,15.4,7.8,46.7,0.15760000000000002,0.7,0.8,1.6,4.5,1.3,0.0,1.5,0.1,16.95
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3,14.5,8.0,44.7,0.13990000000000005,0.8,0.8,1.4,4.7,1.3,0.0,1.5,0.1,16.05
9022017,"Clemson @ New Haven, CT",L 0 - 3,3,13.0,7.8,42.1,0.12590000000000004,0.8,0.8,1.4,4.7,1.3,0.1,1.6,0.1,14.7
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4,13.5,7.3,43.0,0.15170000000000006,0.9,0.9,1.6,5.3,1.6,0.1,1.7,0.1,15.35
9152017,@ George Washington,L 2 - 3,5,14.5,7.5,43.9,0.16200000000000006,0.9,0.9,1.4,6.3,2.1,0.1,1.2,0.0,16.1
9152017,"UMBC @ Washington, DC",W 3 - 2,5,15.6,7.3,43.4,0.18740000000000007,0.9,1.0,1.1,8.3,2.3,0.1,1.4,0.1,17.4
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3,15.2,7.2,42.0,0.18380000000000005,0.8,1.1,0.9,8.9,2.4,0.1,1.3,0.1,17.05
9212017,@ William & Mary,W 3 - 2,5,16.3,7.2,44.8,0.19020000000000006,0.6,1.0,0.8,9.2,2.1,0.1,1.2,0.1,18.0
9232017,@ Elon,L 2 - 3,5,17.8,7.6,47.8,0.20030000000000006,0.6,1.0,0.7,10.7,2.7,0.1,1.6,0.1,19.7
9292017,Northeastern,L 0 - 3,3,17.1,7.8,46.4,0.18270000000000008,0.2,0.8,0.8,10.5,3.3,0.2,1.6,0.1,18.9
10012017,Hofstra,L 1 - 3,4,17.3,8.2,46.6,0.17760000000000006,0.3,0.9,0.6,10.3,3.6,0.2,1.4,0.1,19.1
10062017,@ UNCW,L 2 - 3,5,18.8,7.8,49.3,0.20490000000000008,0.3,0.9,0.8,10.6,3.9,0.2,1.4,0.1,20.6
10082017,@ Col. of Charleston,L 0 - 3,3,18.7,8.1,49.5,0.19240000000000007,0.5,0.8,0.7,10.9,3.8,0.1,1.2,0.1,20.2
10112017,Towson,L 1 - 3,4,18.8,7.9,50.1,0.19680000000000009,0.4,0.8,0.6,10.9,3.9,0.1,1.2,0.1,20.3
10132017,@ James Madison,L 0 - 3,3,16.9,7.6,47.2,0.17350000000000007,0.5,0.7,0.7,9.9,3.5,0.1,1.2,0.1,18.3
10202017,William & Mary,W 3 - 2,5,16.3,7.2,46.5,0.17430000000000007,0.6,0.7,0.8,9.0,3.4,0.1,1.0,0.1,17.6
10222017,Elon,W 3 - 1,4,16.6,7.1,46.5,0.18570000000000003,0.6,0.4,0.9,9.7,3.6,0.2,1.1,0.1,17.75
10272017,@ Northeastern,L 0 - 3,3,14.7,6.8,43.2,0.16500000000000004,0.6,0.4,0.9,9.4,3.6,0.2,1.1,0.1,15.85
10292017,@ Hofstra,L 0 - 3,3,13.0,6.9,39.6,0.13080000000000003,0.6,0.5,1.0,7.9,3.3,0.2,0.9,0.1,14.15
11022017,UNCW,L 0 - 3,3,12.9,6.6,39.4,0.13900000000000004,0.6,0.5,0.9,8.8,3.0,0.2,1.0,0.1,14.1
11042017,James Madison,L 0 - 3,3,12.1,5.9,37.2,0.14310000000000006,0.5,0.4,0.8,9.0,2.7,0.2,1.0,0.1,13.2
11052017,Col. of Charleston,L 0 - 3,3,9.9,5.3,32.9,0.12330000000000005,0.4,0.4,0.6,8.8,2.4,0.4,0.9,0.1,11.15
11122017,@ Towson,L 0 - 3,3,9.7,4.6,32.8,0.13820000000000005,0.2,0.5,0.6,8.6,2.9,0.4,1.0,0.3,11.1
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,2,8.8,4.0,28.6,0.20550000000000007,0.2,0.4,0.7,7.9,2.4,0.4,0.8,0.3,10.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,8.7,3.3,27.4,0.23930000000000007,0.1,0.5,0.6,7.7,2.3,0.4,0.9,0.3,10.05
8272016,@ Navy,W 3 - 0,3,8.2,3.3,26.7,0.23270000000000007,0.0,0.4,0.6,7.1,2.3,0.4,0.9,0.2,9.45
9022016,@ FGCU,L 0 - 3,3,7.5,3.1,24.8,0.22520000000000007,0.0,0.4,0.6,5.8,2.0,0.3,0.8,0.2,8.6
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,8.0,3.3,25.3,0.23310000000000003,0.0,0.5,0.8,5.3,1.7,0.3,0.9,0.2,9.25
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,8.1,3.4,26.5,0.23570000000000008,0.0,0.4,0.7,5.3,1.2,0.3,0.9,0.2,9.25
9092016,@ NC State,L 0 - 3,3,8.1,3.3,26.2,0.24220000000000005,0.0,0.4,0.6,4.2,1.0,0.2,1.0,0.3,9.2
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,8.6,3.1,26.6,0.2662000000000001,0.0,0.4,0.7,3.4,0.7,0.2,1.0,0.3,9.7
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,8.8,3.6,26.4,0.2561000000000001,0.0,0.4,0.8,2.9,1.0,0.0,1.0,0.4,9.7
9162016,Miami (FL),W 3 - 2,5,9.5,4.4,27.3,0.2495000000000001,0.0,0.3,0.8,2.7,0.5,0.0,1.1,0.2,10.35
9172016,Missouri,L 0 - 3,3,9.2,4.8,28.6,0.1588000000000001,0.0,0.3,0.6,2.7,0.5,0.0,1.1,0.2,10.05
9172016,Duquesne,W 3 - 2,5,9.9,5.6,31.2,0.13400000000000012,0.0,0.2,0.6,2.7,0.5,0.0,1.0,0.2,10.6
9202016,Penn,L 1 - 3,4,9.6,5.8,31.5,0.12010000000000012,0.0,0.3,0.5,3.6,0.4,0.0,1.1,0.3,10.45
9242016,Towson,L 1 - 3,4,9.5,5.9,33.3,0.10760000000000011,0.0,0.3,0.5,3.9,0.4,0.1,1.3,0.3,10.55
9292016,UNCW,L 2 - 3,5,10.5,6.3,37.3,0.10510000000000012,0.1,0.1,0.3,5.2,0.4,0.2,1.2,0.3,11.4
10012016,Elon,L 2 - 3,5,11.0,5.7,37.7,0.13250000000000012,0.1,0.3,0.4,6.1,0.7,0.2,1.2,0.3,12.1
10022016,Col. of Charleston,L 2 - 3,5,11.0,6.2,39.8,0.10970000000000013,0.1,0.4,0.6,7.2,0.7,0.2,1.1,0.2,12.15
10082016,@ Hofstra,L 0 - 3,3,10.7,6.3,38.7,0.11020000000000012,0.1,0.5,0.5,7.7,1.0,0.2,1.0,0.2,11.9
10102016,@ Northeastern,L 0 - 3,3,10.8,5.6,38.3,0.14110000000000011,0.1,0.8,0.5,7.3,0.9,0.2,1.0,0.1,12.3
10142016,William & Mary,W 3 - 0,3,10.4,5.2,36.5,0.1511000000000001,0.2,0.8,0.6,7.2,0.9,0.2,0.9,0.1,11.85
10162016,James Madison,W 3 - 2,5,11.1,5.5,38.7,0.1632000000000001,0.2,0.8,0.9,7.6,0.9,0.2,1.3,0.2,12.75
10212016,@ Col. of Charleston,L 0 - 3,3,9.9,5.0,36.6,0.1480000000000001,0.3,0.8,0.9,7.8,0.9,0.2,1.4,0.2,11.6
10232016,@ UNCW,W 3 - 1,4,10.3,4.8,35.8,0.1690000000000001,0.3,0.7,1.1,6.7,0.9,0.3,1.4,0.1,12.0
10262016,@ Towson,W 3 - 0,3,10.2,4.8,34.9,0.1650000000000001,0.3,0.7,1.0,6.2,0.9,0.3,1.5,0.1,11.95
10302016,@ Elon,W 3 - 1,4,9.7,4.2,31.8,0.1806000000000001,0.3,0.7,1.1,5.4,1.0,0.2,1.6,0.1,11.4
11042016,Northeastern,W 3 - 2,5,10.4,4.5,33.5,0.1810000000000001,0.3,0.6,1.0,5.5,1.0,0.2,1.5,0.1,11.95
11062016,Hofstra,W 3 - 1,4,11.3,4.3,32.8,0.21040000000000014,0.3,0.5,0.9,5.2,1.0,0.3,1.7,0.1,12.95
11112016,@ James Madison,L 1 - 3,4,11.4,4.7,35.0,0.18080000000000016,0.3,0.5,1.0,5.4,0.9,0.3,1.9,0.1,13.15
11122016,@ William & Mary,W 3 - 2,5,11.9,5.0,36.6,0.17630000000000015,0.3,0.3,1.1,5.8,0.9,0.3,2.0,0.1,13.5
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,11.6,5.0,36.7,0.16380000000000014,0.2,0.5,1.3,6.5,1.1,0.3,1.9,0.2,13.35
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,11.9,4.8,37.0,0.17450000000000015,0.2,0.6,1.1,7.4,1.4,0.3,1.7,0.1,13.65
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,12.6,5.0,37.4,0.19170000000000015,0.3,0.7,1.1,7.3,1.7,0.3,1.6,0.1,14.4
