Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,3.0,5.0,1.5,11.5,0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
9072019,Hartford,L 2 - 3,0.0,3.3333333333333335,1.0,7.666666666666667,0.10133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,2.5,0.75,5.75,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75
9142019,"Utah St. @ Moraga, CA",W 3 - 0,1.0,2.4,0.8,5.2,0.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.6
9142019,@ San Francisco,W 3 - 1,0.0,2.0,0.6666666666666666,4.333333333333333,0.10616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,2.4285714285714284,0.7142857142857143,5.428571428571429,0.13857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.0,2.642857142857143
9202019,@ Buffalo,W 3 - 2,0.0,2.125,0.625,4.75,0.12125,0.125,0.0,0.0,0.125,0.125,0.0,0.375,0.0,2.3125
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,3.0,0.7777777777777778,6.888888888888889,0.14477777777777778,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.0,0.4444444444444444,0.0,3.3333333333333335
9282019,Columbia,W 3 - 0,0.0,2.7,0.7,6.2,0.1303,0.1,0.1,0.3,0.4,0.3,0.0,0.4,0.0,3.0
10042019,@ Penn,W 3 - 2,0.0,2.7,0.7,6.2,0.1303,0.1,0.1,0.3,0.4,0.3,0.0,0.4,0.0,3.0
10052019,@ Princeton,W 3 - 1,0.0,1.7,0.4,3.9,0.09989999999999999,0.1,0.1,0.3,0.4,0.3,0.0,0.2,0.0,1.9
10112019,Dartmouth,W 3 - 0,0.0,1.7,0.4,3.9,0.09989999999999999,0.1,0.1,0.3,0.4,0.3,0.0,0.2,0.0,1.9
10122019,Harvard,W 3 - 1,0.0,1.7,0.4,3.9,0.09989999999999999,0.1,0.1,0.3,0.4,0.3,0.0,0.2,0.0,1.9
10182019,@ Brown,W 3 - 0,0.0,1.5,0.3,3.6,0.06659999999999999,0.1,0.1,0.3,0.4,0.3,0.0,0.2,0.0,1.7
10192019,@ Yale,L 1 - 3,1.0,1.5,0.3,3.6,0.06659999999999999,0.1,0.1,0.4,0.4,0.3,0.0,0.2,0.0,1.7
10262019,@ Columbia,W 3 - 0,0.0,1.0,0.2,2.4,0.033299999999999996,0.0,0.1,0.4,0.3,0.2,0.0,0.1,0.0,1.15
11012019,Princeton,L 2 - 3,0.0,1.0,0.2,2.4,0.033299999999999996,0.0,0.1,0.4,0.3,0.2,0.0,0.1,0.0,1.15
