Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Norfolk St.,W 3 - 0,3.0,2.7,0.4,7.8,0.25809999999999994,0.0,0.0,0.0,1.3,0.0,0.2,3.4,0.9,4.6
9302018,@ Howard,L 1 - 3,4.0,2.8,0.4,8.2,0.27059999999999995,0.0,0.0,0.0,1.4,0.0,0.2,3.5,0.8,4.75
10042018,Morgan St.,L 0 - 3,3.0,2.8,0.5,8.4,0.24989999999999996,0.0,0.0,0.0,1.0,0.0,0.2,3.2,0.6,4.6
10072018,Rider,W 3 - 2,5.0,2.8,0.6,8.4,0.24219999999999997,0.0,0.0,0.0,1.1,0.0,0.4,2.9,0.7,4.65
10122018,UMES,L 2 - 3,5.0,3.2,0.7,9.5,0.24139999999999998,0.0,0.0,0.0,1.2,0.0,0.4,2.9,0.5,5.05
10142018,Delaware St.,W 3 - 1,4.0,3.3,0.9,9.8,0.2192,0.0,0.0,0.0,1.2,0.0,0.6,2.4,0.6,5.1
10192018,Bethune-Cookman,L 0 - 3,3.0,3.4,1.0,10.6,0.19500000000000003,0.0,0.0,0.0,1.3,0.0,0.6,2.4,0.6,5.2
10262018,Norfolk St.,W 3 - 2,5.0,3.0,1.2,10.8,0.13910000000000006,0.0,0.0,0.0,1.3,0.0,0.6,2.5,0.5,4.85
10282018,Howard,L 0 - 3,3.0,3.4,1.4,11.3,0.16910000000000006,0.0,0.0,0.0,1.3,0.0,0.6,2.7,0.5,5.35
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,4.0,1.4,11.8,0.2024,0.1,0.0,0.0,1.2,0.0,0.6,2.9,0.4,6.05
11042018,@ Morgan St.,W 3 - 1,4.0,4.7,1.4,13.0,0.2149,0.1,0.0,0.0,1.0,0.0,0.8,2.6,0.4,6.8
11092018,@ UMES,W 3 - 2,5.0,4.8,1.8,13.9,0.19060000000000002,0.3,0.0,0.0,1.1,0.0,0.9,2.6,0.4,7.0
11112018,@ Delaware St.,W 3 - 1,4.0,5.1,1.8,14.7,0.19780000000000003,0.3,0.0,0.0,1.2,0.0,0.9,3.0,0.5,7.5
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,5.7,1.9,14.9,0.22910000000000003,0.3,0.0,0.0,1.0,0.0,0.7,3.0,0.3,7.9
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3.0,5.3,1.8,13.3,0.3013,0.3,0.0,0.1,0.9,0.0,0.7,2.8,0.3,7.4
8262017,@ Lehigh,L 0 - 3,3.0,5.3,1.7,13.4,0.31020000000000003,0.3,0.0,0.1,0.9,0.0,0.5,3.0,0.2,7.3
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3.0,5.3,1.6,12.8,0.3411,0.3,0.0,0.1,1.0,0.0,0.6,2.8,0.1,7.3
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4.0,5.2,1.6,12.6,0.33340000000000003,0.3,0.0,0.4,1.0,0.0,0.5,2.5,0.1,6.95
9012017,@ Duquesne,L 0 - 3,3.0,5.0,1.3,12.2,0.35669999999999996,0.3,0.0,0.4,1.0,0.0,0.5,2.0,0.2,6.5
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,4.4,1.5,11.7,0.3034,0.2,0.0,0.5,1.1,0.0,0.6,1.9,0.3,5.95
9052017,@ UMBC,L 0 - 3,2.0,3.3,1.7,9.6,0.19090000000000001,0.2,0.0,0.6,1.3,0.0,0.4,1.9,0.3,4.65
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3.0,3.3,1.5,9.0,0.20270000000000002,0.0,0.0,0.8,1.2,0.0,0.3,1.7,0.4,4.45
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,3.1,1.4,9.1,0.1955,0.0,0.0,0.8,1.0,0.0,0.2,1.3,0.3,3.95
9092017,@ Georgetown,L 0 - 3,3.0,2.4,1.6,8.9,0.13340000000000002,0.0,0.0,0.8,1.0,0.0,0.2,1.1,0.3,3.15
9122017,@ Loyola Maryland,L 0 - 3,3.0,2.7,1.8,10.5,0.05010000000000001,0.0,0.0,0.7,1.1,0.0,0.2,1.2,0.3,3.5
9152017,@ UMES,L 0 - 3,3.0,3.1,1.9,11.1,0.06130000000000002,0.1,0.0,0.7,1.1,0.0,0.2,1.0,0.3,3.8
9152017,Campbell,L 0 - 3,3.0,3.2,2.4,11.9,0.005900000000000016,0.1,0.0,0.7,1.0,0.0,0.1,1.0,0.3,3.8
9162017,@ UNC Asheville,L 2 - 3,5.0,3.8,2.3,13.7,0.030000000000000016,0.1,0.1,0.4,1.6,0.0,0.1,0.9,0.4,4.45
9232017,@ UMass Lowell,L 1 - 3,4.0,4.1,2.5,14.4,0.01980000000000002,0.1,0.1,0.4,1.7,0.0,0.1,1.2,0.5,4.9
9242017,@ Hartford,L 0 - 3,3.0,4.3,2.5,14.7,0.03520000000000002,0.1,0.1,0.3,1.7,0.0,0.0,1.0,0.5,4.9
9292017,@ Norfolk St.,W 3 - 1,4.0,4.9,2.5,16.0,0.1269,0.1,0.1,0.2,1.6,0.0,0.0,1.1,0.6,5.55
10012017,@ Hampton,L 0 - 3,3.0,5.2,2.2,15.9,0.1869,0.1,0.1,0.0,1.6,0.0,0.0,1.1,0.5,5.85
10082017,Howard,L 0 - 3,3.0,5.3,2.1,15.4,0.21090000000000003,0.1,0.1,0.0,1.6,0.0,0.0,1.2,0.5,6.0
10082017,Lafayette,L 1 - 3,4.0,5.5,1.8,15.0,0.2596,0.1,0.1,0.0,1.7,0.0,0.0,1.4,0.5,6.3
10122017,UMES,L 0 - 3,3.0,5.5,1.7,14.3,0.2793,0.1,0.1,0.0,1.5,0.0,0.1,1.3,0.5,6.35
10182017,Delaware St.,L 1 - 3,4.0,5.1,1.7,13.9,0.2564000000000001,0.0,0.1,0.1,1.5,0.0,0.3,1.4,0.5,6.2
10202017,Morgan St.,W 3 - 1,4.0,5.2,1.3,13.7,0.29910000000000003,0.0,0.1,0.1,1.6,0.0,0.3,1.6,0.7,6.4
10222017,@ Howard,L 0 - 3,3.0,4.5,1.2,11.6,0.28750000000000003,0.0,0.0,0.1,0.9,0.0,0.3,1.4,0.6,5.5
10272017,Norfolk St.,W 3 - 1,4.0,4.3,1.2,11.2,0.2755000000000001,0.2,0.0,0.1,0.8,0.1,0.3,1.3,0.4,5.25
10292017,Hampton,L 0 - 3,3.0,4.2,1.1,11.0,0.2783000000000001,0.2,0.0,0.1,0.9,0.1,0.3,1.6,0.5,5.3
11032017,@ Delaware St.,W 3 - 1,4.0,4.4,1.1,11.4,0.28330000000000005,0.2,0.0,0.1,0.7,0.1,0.3,1.6,0.4,5.5
11052017,@ UMES,L 0 - 3,3.0,4.1,1.4,11.4,0.22330000000000005,0.2,0.0,0.1,0.6,0.1,0.3,1.5,0.5,5.15
11102017,@ Rider,L 0 - 3,3.0,3.9,1.4,11.0,0.22150000000000003,0.2,0.0,0.1,0.6,0.1,0.3,1.5,0.5,4.95
11122017,@ Morgan St.,L 1 - 3,4.0,3.9,1.5,11.3,0.20490000000000003,0.2,0.0,0.1,0.5,0.1,0.3,1.5,0.5,4.95
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,3.4,1.4,10.2,0.16850000000000004,0.2,0.0,0.1,0.5,0.1,0.2,1.5,0.5,4.35
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,0.0,3.1,1.2,9.0,0.16020000000000006,0.2,0.0,0.0,0.4,0.1,0.0,1.3,0.5,3.75
8272016,@ Navy,L 1 - 3,0.0,2.7,1.1,7.9,0.13290000000000007,0.2,0.0,0.0,0.2,0.1,0.0,1.1,0.3,3.25
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,0.0,2.5,1.0,7.1,0.12040000000000006,0.2,0.0,0.0,0.2,0.1,0.0,1.1,0.3,3.05
9022016,@ Duquesne,L 0 - 3,0.0,2.2,0.8,6.2,0.10930000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.3,2.65
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,0.0,1.9,0.7,5.1,0.09110000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,2.15
9032016,@ Robert Morris,L 1 - 3,0.0,1.1,0.5,3.1,0.061100000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25
9062016,@ American,L 0 - 3,1.0,0.8,0.2,2.1,0.061100000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,0.0,0.4,0.2,1.2,0.016700000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ William & Mary,L 0 - 3,2.0,0.2,0.1,0.8,0.012500000000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162016,"Montana @ Morehead, Ky.",L 0 - 3,0.0,0.2,0.1,0.8,0.012500000000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162016,@ Morehead St.,L 1 - 3,0.0,0.2,0.1,0.8,0.012500000000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,0.0,0.2,0.1,0.8,0.012500000000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9232016,Norfolk St.,L 2 - 3,0.0,0.2,0.1,0.8,0.012500000000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9252016,Hampton,L 2 - 3,1.0,0.2,0.1,0.8,0.012500000000000067,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10022016,@ Howard,L 0 - 3,3.0,0.3,0.2,1.1,0.012500000000000067,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
10072016,@ Delaware St.,W 3 - 0,3.0,0.5,0.3,1.7,0.029200000000000066,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
10092016,@ UMES,L 0 - 3,3.0,1.0,0.4,3.0,0.06000000000000007,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,1.05
10142016,@ Morgan St.,L 0 - 3,3.0,1.3,0.5,4.6,0.07250000000000006,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.1,1.45
10162016,Howard,L 0 - 3,3.0,1.4,0.5,5.2,0.07430000000000006,0.0,0.0,0.1,0.3,0.2,0.1,0.1,0.1,1.55
10212016,@ Norfolk St.,W 3 - 2,0.0,1.4,0.5,5.2,0.07430000000000006,0.0,0.0,0.1,0.3,0.2,0.1,0.1,0.1,1.55
10232016,@ Hampton,L 0 - 3,0.0,1.4,0.5,5.2,0.07430000000000006,0.0,0.0,0.1,0.3,0.2,0.1,0.1,0.1,1.55
10282016,Delaware St.,L 1 - 3,4.0,1.8,0.9,7.3,0.07430000000000006,0.0,0.0,0.1,0.5,0.2,0.1,0.1,0.1,1.95
10302016,UMES,L 1 - 3,4.0,2.4,1.2,8.9,0.09310000000000007,0.0,0.0,0.1,0.6,0.2,0.1,0.4,0.1,2.7
11062016,Morgan St.,L 1 - 3,4.0,3.2,1.5,11.1,0.11580000000000008,0.1,0.0,0.2,1.4,0.2,0.1,0.4,0.1,3.5
