Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,3.9,2.0,12.5,0.1652,0.4,0.5,1.1,5.1,1.0,0.1,0.1,0.1,4.55
9092018,@ Maryland,L 0 - 3,3.0,3.9,2.4,12.9,0.1459,0.6,0.5,1.1,5.0,1.1,0.1,0.1,0.1,4.55
9112018,Virginia,W 3 - 0,1.0,3.3,1.9,10.1,0.1423,0.6,0.5,1.0,4.1,1.0,0.1,0.1,0.1,3.95
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,3.5,2.0,9.5,0.1482,0.6,0.5,1.0,4.0,0.9,0.2,0.3,0.1,4.35
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,1.0,3.1,1.9,8.9,0.1332,0.5,0.5,0.9,3.9,0.8,0.1,0.3,0.1,3.85
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,1.0,2.2,1.4,7.0,0.12830000000000003,0.6,0.5,1.0,3.9,0.9,0.1,0.3,0.0,2.95
9212018,@ North Florida,W 3 - 0,3.0,2.2,1.4,7.0,0.12830000000000003,0.6,0.4,1.0,4.3,0.8,0.1,0.3,0.0,2.85
9222018,@ Jacksonville,W 3 - 0,3.0,2.1,1.4,6.6,0.028300000000000037,0.5,0.4,0.7,4.7,1.1,0.1,0.4,0.0,2.8
9282018,@ North Ala.,W 3 - 1,4.0,2.2,1.3,6.4,0.07000000000000003,0.6,0.3,0.9,5.2,1.3,0.1,0.4,0.0,2.8
9302018,@ NJIT,W 3 - 1,4.0,2.5,1.6,7.2,0.07000000000000003,0.8,0.4,1.1,5.6,1.4,0.1,0.6,0.0,3.3
10052018,Lipscomb,L 2 - 3,3.0,2.7,1.7,7.9,0.08250000000000005,0.8,0.3,0.9,5.7,1.3,0.1,0.6,0.0,3.4
10072018,Kennesaw St.,L 1 - 3,2.0,1.6,1.2,5.7,0.06180000000000004,0.7,0.3,0.8,5.0,1.1,0.1,0.6,0.0,2.3
10122018,FGCU,L 2 - 3,0.0,1.6,1.2,5.7,0.06180000000000004,0.7,0.2,0.8,4.9,1.1,0.1,0.6,0.0,2.2
10142018,Stetson,W 3 - 0,0.0,1.2,0.8,4.6,0.06180000000000004,0.6,0.1,0.7,4.6,1.0,0.0,0.4,0.0,1.5
10192018,Jacksonville,W 3 - 0,0.0,1.0,0.7,3.6,0.05180000000000005,0.6,0.1,0.7,4.5,1.0,0.0,0.4,0.0,1.3
10212018,North Florida,W 3 - 1,0.0,0.8,0.6,2.9,0.03750000000000005,0.5,0.1,0.6,4.2,0.9,0.0,0.4,0.0,1.1
10232018,UMES,W 3 - 1,0.0,0.7,0.6,2.8,-0.06249999999999996,0.4,0.1,0.5,3.2,0.8,0.0,0.4,0.0,1.0
10262018,NJIT,W 3 - 0,1.0,1.0,0.6,3.6,0.059700000000000045,0.5,0.1,0.5,2.2,0.5,0.0,0.3,0.0,1.25
10282018,North Ala.,W 3 - 0,0.0,0.9,0.6,3.2,0.03470000000000004,0.4,0.1,0.2,1.0,0.3,0.0,0.3,0.0,1.15
11022018,@ Kennesaw St.,L 0 - 3,0.0,0.6,0.3,2.4,0.03470000000000004,0.2,0.0,0.0,0.5,0.2,0.0,0.1,0.0,0.65
11042018,@ Lipscomb,L 1 - 3,0.0,0.4,0.2,1.6,0.022200000000000043,0.2,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.45
11082018,@ Stetson,W 3 - 0,0.0,0.3,0.1,0.9,0.022200000000000043,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11102018,@ FGCU,L 1 - 3,2.0,0.4,0.2,1.5,0.022200000000000043,0.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.5
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0.4,0.2,1.5,0.022200000000000043,0.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.5
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,0.4,0.2,1.5,0.022200000000000043,0.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.5
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,1.0,0.5,0.3,2.0,0.022200000000000043,0.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.6
8262017,@ Virginia,L 1 - 3,0.0,0.5,0.3,2.0,0.022200000000000043,0.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.6
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,1.0,0.2,0.2,1.2,4.163336342344337e-17,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.3
9012017,Maryland,L 0 - 3,0.0,0.2,0.2,1.2,4.163336342344337e-17,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.3
9022017,Elon,L 1 - 3,1.0,0.2,0.2,1.2,4.163336342344337e-17,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.3
9022017,Furman,L 0 - 3,3.0,0.5,0.3,2.0,0.025000000000000043,0.1,0.1,0.1,0.7,0.1,0.0,0.1,0.0,0.65
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,3.0,0.5,0.4,2.3,-0.008299999999999952,0.1,0.1,0.2,0.8,0.1,0.0,0.1,0.0,0.65
9082017,@ Air Force,W 3 - 1,3.0,1.0,0.6,3.1,0.013100000000000047,0.1,0.0,0.1,0.7,0.1,0.0,0.3,0.0,1.15
9092017,@ Air Force,L 0 - 3,3.0,1.5,0.9,5.1,0.023100000000000048,0.3,0.1,0.3,1.1,0.2,0.0,0.3,0.0,1.75
9122017,VCU,L 0 - 3,3.0,1.6,1.0,5.4,0.023100000000000048,0.3,0.1,0.4,1.5,0.2,0.0,0.3,0.0,1.85
9152017,@ UNCW,L 1 - 3,4.0,1.8,1.2,6.1,0.023100000000000048,0.3,0.1,0.5,2.1,0.2,0.0,0.6,0.0,2.2
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,3.0,2.3,1.6,7.8,0.029000000000000047,0.4,0.2,0.6,2.8,0.3,0.0,0.6,0.0,2.8
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,2.8,1.9,9.0,0.04440000000000005,0.4,0.3,0.7,2.8,0.4,0.0,0.6,0.0,3.4
9192017,High Point,L 1 - 3,1.0,2.9,2.1,9.4,0.01940000000000005,0.4,0.3,0.7,2.8,0.4,0.0,0.6,0.0,3.5
9232017,Presbyterian,W 3 - 2,3.0,3.1,2.2,9.9,0.03940000000000005,0.4,0.3,0.9,3.2,0.4,0.0,0.6,0.0,3.7
9302017,UNC Asheville,W 3 - 2,0.0,2.8,2.1,9.1,0.014400000000000052,0.3,0.3,0.9,3.0,0.3,0.0,0.5,0.0,3.35
10032017,@ Radford,W 3 - 2,0.0,2.8,2.0,8.8,0.04770000000000005,0.3,0.3,0.8,2.9,0.3,0.0,0.5,0.0,3.35
10062017,@ Campbell,L 0 - 3,1.0,2.3,1.8,7.8,0.026300000000000046,0.3,0.3,0.8,2.5,0.3,0.0,0.4,0.0,2.8
10102017,@ High Point,L 0 - 3,0.0,1.8,1.5,5.8,0.016300000000000044,0.1,0.2,0.6,2.1,0.2,0.0,0.4,0.0,2.2
10132017,Winthrop,L 2 - 3,0.0,1.7,1.4,5.5,0.016300000000000044,0.1,0.2,0.5,1.7,0.2,0.0,0.4,0.0,2.1
10142017,Charleston So.,W 3 - 0,0.0,1.4,1.1,4.3,0.016300000000000044,0.1,0.2,0.4,1.1,0.2,0.0,0.1,0.0,1.65
10202017,@ Winthrop,W 3 - 0,1.0,1.0,0.7,2.7,0.11040000000000005,0.0,0.1,0.3,0.4,0.1,0.0,0.1,0.0,1.15
10212017,@ Charleston So.,W 3 - 1,0.0,0.5,0.4,1.4,0.09500000000000006,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.55
10272017,Gardner-Webb,W 3 - 0,0.0,0.4,0.2,1.0,0.12000000000000006,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.45
10282017,Campbell,L 2 - 3,0.0,0.2,0.1,0.5,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10312017,Radford,L 0 - 3,1.0,0.3,0.2,1.3,0.10000000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
11032017,@ Presbyterian,L 1 - 3,2.0,0.4,0.4,1.9,0.08330000000000007,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.5
11092017,@ UNC Asheville,L 1 - 3,0.0,0.3,0.3,1.5,0.08330000000000007,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.35
11112017,@ Gardner-Webb,W 3 - 2,2.0,0.4,0.5,2.4,0.07220000000000007,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.5
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,0.0,0.4,0.5,2.4,0.07220000000000007,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.5
11182017,"High Point @ Radford, Va.",L 0 - 3,0.0,0.4,0.5,2.4,0.07220000000000007,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.5
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,0.0,0.3,0.5,2.3,-0.027799999999999936,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.4
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,0.0,0.3,0.5,2.3,-0.027799999999999936,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.4
8272016,@ Kennesaw St.,L 1 - 3,0.0,0.3,0.5,2.3,-0.027799999999999936,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.4
9022016,USC Upstate,W 3 - 0,1.0,0.3,0.5,2.3,-0.027799999999999936,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.4
9032016,ETSU,L 0 - 3,0.0,0.2,0.4,1.5,-0.027799999999999936,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3
9032016,Hampton,W 3 - 0,2.0,0.2,0.2,1.1,0.03890000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,0.0,0.2,0.2,1.1,0.03890000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,0.9,0.5,3.2,0.06000000000000007,0.1,0.0,0.0,0.6,0.1,0.1,0.1,0.0,1.05
9102016,@ Davidson,L 1 - 3,4.0,1.5,0.9,4.6,0.07430000000000006,0.2,0.0,0.0,0.9,0.1,0.2,0.2,0.0,1.8
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,2.0,1.4,6.4,0.07430000000000006,0.2,0.2,0.0,1.5,0.1,0.2,0.2,0.1,2.5
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,2.0,1.5,6.5,-0.025699999999999935,0.2,0.4,0.0,2.2,0.3,0.2,0.2,0.1,2.7
9172016,@ VCU,L 1 - 3,4.0,2.0,1.7,6.9,-0.07569999999999993,0.2,0.5,0.0,2.8,0.4,0.2,0.2,0.1,2.8
9232016,@ High Point,L 1 - 3,3.0,2.4,2.0,8.6,-0.06979999999999993,0.2,0.6,0.3,3.3,0.4,0.2,0.3,0.1,3.35
9272016,@ Radford,L 2 - 3,5.0,3.4,2.5,11.8,-0.05419999999999993,0.3,0.6,0.3,4.0,0.7,0.2,0.4,0.1,4.4
9302016,@ UNC Asheville,W 3 - 2,5.0,4.2,2.9,14.6,-0.03989999999999992,0.3,0.7,0.3,4.6,0.9,0.3,0.5,0.2,5.45
10072016,Gardner-Webb,W 3 - 0,3.0,4.8,3.1,16.5,-0.06609999999999992,0.4,0.8,0.3,5.4,1.1,0.3,0.7,0.3,6.25
10082016,Winthrop,W 3 - 2,1.0,4.8,3.1,16.6,-0.06609999999999992,0.4,0.8,0.3,5.4,1.1,0.3,0.7,0.3,6.25
10102016,Campbell,W 3 - 0,1.0,4.0,2.6,13.6,-0.07609999999999992,0.3,0.8,0.3,4.8,1.0,0.2,0.6,0.3,5.3
10142016,@ Presbyterian,W 3 - 2,4.0,3.5,2.3,12.7,-0.09039999999999992,0.2,1.2,0.3,4.8,1.2,0.1,0.5,0.3,5.05
10152016,@ Charleston So.,W 3 - 2,5.0,3.1,1.8,11.6,-0.07609999999999992,0.2,1.1,0.3,4.6,1.2,0.1,0.5,0.2,4.55
10212016,@ Winthrop,W 3 - 1,4.0,3.1,1.8,11.6,-0.07609999999999992,0.2,1.1,0.3,4.7,1.0,0.1,0.5,0.2,4.55
10222016,@ Gardner-Webb,W 3 - 2,5.0,3.1,1.6,11.2,-0.026099999999999922,0.2,1.3,0.3,4.7,1.1,0.1,0.5,0.2,4.75
10252016,Radford,L 1 - 3,4.0,2.7,1.3,9.7,-0.031999999999999924,0.2,1.3,0.0,4.9,1.1,0.1,0.4,0.2,4.3
10292016,UNC Asheville,W 3 - 0,0.0,1.7,0.8,6.5,-0.04759999999999992,0.1,1.3,0.0,4.2,0.8,0.1,0.3,0.2,3.25
11012016,@ Campbell,L 0 - 3,2.0,0.9,0.4,3.7,-0.06189999999999992,0.1,1.2,0.1,3.7,0.6,0.0,0.2,0.1,2.2
11042016,Presbyterian,W 3 - 0,3.0,0.2,0.3,1.8,-0.13569999999999993,0.0,1.2,0.1,3.0,0.4,0.0,0.0,0.0,1.4
11052016,High Point,W 3 - 0,3.0,0.2,0.3,1.7,-0.13569999999999993,0.0,1.2,0.2,3.1,0.4,0.0,0.0,0.0,1.4
11122016,Charleston So.,L 2 - 3,5.0,0.2,0.3,1.8,-0.13569999999999993,0.0,1.2,0.2,3.5,0.4,0.0,0.0,0.0,1.4
11192016,High Point,L 2 - 3,5.0,0.1,0.2,1.3,-0.13569999999999993,0.0,0.8,0.4,3.3,0.2,0.0,0.0,0.0,0.9
