Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5,1.9,0.4,5.3,0.24820000000000003,43.0,0.8,0.8,8.5,0.1,0.0,1.5,0.0,3.45
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3,2.0,0.3,5.5,0.2882,41.2,0.6,0.7,8.4,0.1,0.0,1.4,0.1,3.3
8312018,@ South Dakota,L 0 - 3,3,1.9,0.4,5.6,0.2515,39.5,0.4,0.7,7.6,0.1,0.0,1.5,0.1,3.05
9012018,"California @ Vermillion, SD",L 0 - 3,3,2.0,0.4,5.6,0.2681,36.7,0.3,0.6,6.8,0.1,0.0,1.3,0.1,2.95
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,2.2,0.6,5.9,0.25149999999999995,35.2,0.4,0.7,6.5,0.1,0.0,1.5,0.1,3.35
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4,2.6,0.6,6.6,0.2571,36.2,0.6,0.7,6.9,0.1,0.0,1.6,0.1,4.0
9082018,@ Fairfield,W 3 - 1,4,2.7,0.6,6.8,0.2613,36.1,0.5,0.6,7.0,0.1,0.0,1.5,0.1,3.95
9112018,@ New Hampshire,W 3 - 1,4,2.4,0.4,6.1,0.26259999999999994,35.5,0.6,0.6,7.5,0.1,0.0,1.2,0.1,3.6
9142018,Harvard,L 1 - 3,4,3.1,0.4,7.4,0.3163999999999999,35.3,0.6,0.6,8.1,0.1,0.0,1.4,0.2,4.4
9152018,Boston College,W 3 - 1,4,3.2,0.4,8.1,0.30959999999999993,37.1,0.6,0.7,8.8,0.0,0.0,1.5,0.2,4.55
9162018,UMass Lowell,W 3 - 1,4,2.7,0.6,7.4,0.23009999999999992,37.1,0.6,0.9,8.5,0.0,0.0,1.1,0.3,3.85
9202018,@ James Madison,L 1 - 3,4,2.9,0.6,7.7,0.24009999999999992,38.2,0.6,0.9,8.6,0.0,0.0,1.3,0.2,4.15
9222018,@ Towson,W 3 - 2,5,3.2,0.7,8.2,0.2658999999999999,40.2,0.6,1.0,8.5,0.0,0.1,1.5,0.2,4.65
9282018,William & Mary,W 3 - 1,4,3.1,0.7,7.7,0.33259999999999995,40.9,0.7,1.1,8.9,0.0,0.1,1.4,0.2,4.6
9302018,Elon,W 3 - 2,5,2.9,0.5,7.2,0.4159,44.2,0.7,1.2,10.1,0.0,0.1,1.3,0.3,4.35
10052018,@ UNCW,L 1 - 3,4,2.4,0.5,6.3,0.36029999999999995,42.6,0.7,1.2,10.0,0.0,0.1,1.3,0.3,3.85
10072018,@ Col. of Charleston,W 3 - 0,3,2.2,0.5,6.4,0.3339,41.6,0.7,1.1,9.1,0.0,0.2,1.6,0.3,3.9
10122018,@ Delaware,L 2 - 3,5,2.7,0.6,7.8,0.3422,42.5,0.6,1.1,8.7,0.0,0.2,1.6,0.3,4.3
10172018,Hofstra,L 0 - 3,3,2.2,0.9,7.3,0.27590000000000003,41.4,0.6,1.1,8.3,0.0,0.2,1.5,0.2,3.75
10192018,James Madison,L 0 - 3,3,1.9,0.9,6.6,0.23270000000000005,38.1,0.7,1.0,8.1,0.0,0.2,1.5,0.2,3.55
10212018,Towson,W 3 - 2,5,2.0,0.7,6.9,0.28630000000000005,39.7,0.6,0.9,7.8,0.0,0.2,1.6,0.1,3.6
10262018,@ Elon,W 3 - 0,3,1.9,0.7,6.5,0.3113,39.6,0.6,1.0,7.0,0.0,0.2,1.5,0.1,3.45
10282018,@ William & Mary,W 3 - 0,3,1.9,0.5,5.9,0.3622,38.5,0.6,1.0,6.8,0.0,0.1,1.3,0.1,3.25
11022018,Delaware,W 3 - 0,3,2.3,0.5,6.4,0.34550000000000003,38.3,0.5,1.1,6.2,0.0,0.1,1.5,0.1,3.65
11032018,Col. of Charleston,L 0 - 3,3,2.3,0.5,6.8,0.2655,35.8,0.4,0.9,5.4,0.0,0.1,1.5,0.0,3.55
11052018,UNCW,W 3 - 0,3,2.4,0.6,7.3,0.2655,35.7,0.2,0.9,5.7,0.0,0.1,1.3,0.0,3.35
11112018,@ Hofstra,L 0 - 3,3,2.5,0.7,6.9,0.27440000000000003,35.2,0.1,1.0,5.6,0.0,0.0,0.9,0.0,3.05
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3,2.1,0.6,5.5,0.2827,32.5,0.3,1.1,5.5,0.0,0.0,1.0,0.0,2.9
8252017,"Temple @ College Park, Md.",L 0 - 3,3,1.9,0.3,4.8,0.2952,31.0,0.3,1.0,5.3,0.0,0.0,0.9,0.0,2.65
8262017,@ Maryland,L 1 - 3,2,1.9,0.2,4.4,0.3202,29.3,0.2,1.0,4.7,0.0,0.0,0.8,0.0,2.5
8262017,"UMBC @ College Park, Md.",W 3 - 1,4,1.7,0.2,3.8,0.29159999999999997,26.4,0.2,1.2,5.3,0.0,0.0,0.6,0.1,2.2
8312017,@ Pepperdine,L 1 - 3,4,1.4,0.2,3.5,0.2166,25.6,0.3,1.1,6.5,0.0,0.0,0.5,0.1,1.95
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5,1.1,0.2,3.0,0.1566,24.7,0.3,1.1,7.3,0.0,0.0,0.4,0.1,1.6
9022017,@ CSUN,L 0 - 3,3,0.7,0.2,2.5,0.17329999999999998,22.8,0.3,1.0,7.9,0.0,0.0,0.2,0.1,1.1
9082017,@ Rhode Island,W 3 - 1,4,0.6,0.2,2.1,0.1533,22.2,0.4,1.1,8.2,0.0,0.0,0.1,0.1,1.05
9092017,"Marist @ Kingston, RI",W 3 - 0,3,0.6,0.1,1.7,0.25329999999999997,20.6,0.6,1.2,7.5,0.0,0.0,0.1,0.1,1.25
9092017,"Columbia @ Kingston, RI",W 3 - 0,3,0.5,0.0,1.3,0.3333,19.5,0.7,1.1,7.7,0.0,0.0,0.1,0.1,1.25
9122017,New Hampshire,W 3 - 2,5,0.4,0.0,0.8,0.4,20.5,0.6,1.3,8.1,0.0,0.0,0.0,0.1,1.0
9152017,Harvard,L 1 - 3,4,0.4,0.0,0.7,0.4,22.0,0.6,1.5,8.5,0.0,0.0,0.0,0.1,1.0
9162017,Boston College,W 3 - 2,5,0.4,0.0,0.7,0.4,24.3,0.7,1.5,8.9,0.0,0.0,0.0,0.1,1.1
9172017,UMass Lowell,W 3 - 0,3,0.5,0.0,0.7,0.5,22.9,0.7,1.2,8.6,0.0,0.0,0.0,0.0,1.2
9222017,UNCW,W 3 - 1,4,0.6,0.0,0.8,0.55,22.5,0.6,1.2,8.5,0.0,0.0,0.0,0.0,1.2
9242017,Col. of Charleston,W 3 - 1,4,0.8,0.0,1.3,0.5900000000000001,22.9,0.6,1.3,7.7,0.0,0.0,0.0,0.0,1.4
9292017,@ Delaware,W 3 - 0,3,0.7,0.0,1.3,0.49000000000000005,23.4,0.7,1.2,7.4,0.0,0.0,0.0,0.0,1.4
10012017,@ Towson,W 3 - 1,4,0.7,0.0,1.3,0.49000000000000005,23.2,0.6,1.2,7.0,0.0,0.0,0.0,0.0,1.3
10052017,William & Mary,W 3 - 0,3,0.6,0.0,1.3,0.39,22.7,0.4,1.1,6.8,0.0,0.0,0.0,0.0,1.0
10072017,James Madison,W 3 - 2,5,0.7,0.0,1.4,0.39,23.3,0.3,1.0,6.6,0.0,0.0,0.0,0.0,1.0
10082017,Elon,W 3 - 2,5,0.7,0.0,1.4,0.39,21.9,0.2,0.7,6.0,0.0,0.0,0.0,0.0,0.9
10152017,@ Hofstra,W 3 - 1,4,0.7,0.0,1.4,0.39,21.7,0.2,0.8,6.5,0.0,0.0,0.0,0.0,0.9
10192017,@ UNCW,L 0 - 3,3,0.8,0.0,1.5,0.49000000000000005,20.8,0.1,0.9,6.6,0.0,0.0,0.0,0.0,0.9
10212017,@ Col. of Charleston,L 0 - 3,3,0.7,0.0,1.4,0.39,21.3,0.1,1.0,6.4,0.0,0.0,0.0,0.0,0.8
10272017,Delaware,W 3 - 0,3,0.6,0.1,1.3,0.24000000000000005,20.2,0.1,0.9,5.4,0.0,0.0,0.0,0.0,0.7
10292017,Towson,L 1 - 3,4,0.6,0.1,1.0,0.30000000000000004,19.8,0.1,0.7,5.3,0.1,0.0,0.0,0.0,0.7
11032017,@ William & Mary,W 3 - 1,4,0.6,0.1,1.1,0.30000000000000004,20.0,0.0,0.7,5.6,0.1,0.0,0.0,0.0,0.6
11052017,@ Elon,L 0 - 3,3,0.6,0.1,1.2,0.30000000000000004,19.0,0.0,0.7,6.2,0.1,0.0,0.0,0.0,0.6
11082017,Hofstra,L 0 - 3,3,0.6,0.1,1.3,0.30000000000000004,19.2,0.0,0.6,6.3,0.1,0.0,0.0,0.0,0.6
11102017,@ James Madison,L 0 - 3,3,0.4,0.1,1.3,0.20000000000000004,18.5,0.0,0.7,6.4,0.1,0.0,0.0,0.0,0.4
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5,0.4,0.1,1.4,0.15000000000000005,19.1,0.0,0.8,7.1,0.1,0.0,0.0,0.0,0.4
