Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,0.3,0.1,0.8,-0.0571,8.0,0.1,0.4,3.2,0.0,0.0,0.4,0.0,0.6
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,0.3,0.1,0.8,-0.0571,11.4,0.4,0.4,4.1,0.0,0.0,0.4,0.0,0.9
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,0.3,0.1,0.8,-0.0571,13.4,0.5,0.5,5.0,0.0,0.0,0.4,0.0,1.0
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,0.3,0.2,0.9,-0.1571,16.0,0.5,0.7,6.3,0.0,0.0,0.4,0.0,1.0
9082018,@ Ball St.,W 3 - 2,5.0,0.3,0.2,0.9,-0.1571,19.5,0.7,1.0,7.1,0.0,0.0,0.4,0.0,1.2
9142018,@ Cincinnati,W 3 - 2,5.0,0.3,0.2,0.9,-0.1571,23.2,1.0,1.0,8.3,0.0,0.0,0.4,0.0,1.5
9142018,@ Xavier,W 3 - 0,3.0,0.4,0.2,1.1,-0.1071,24.7,1.0,1.1,9.1,0.0,0.0,0.4,0.0,1.6
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,0.4,0.2,1.1,-0.1071,24.7,1.2,0.8,9.0,0.0,0.0,0.4,0.0,1.8
9212018,Northwestern,W 3 - 1,4.0,0.1,0.2,0.5,-0.15,25.4,1.4,1.0,8.8,0.0,0.0,0.0,0.0,1.5
9232018,Illinois,L 2 - 3,5.0,0.1,0.1,0.4,-0.05,25.8,1.5,1.1,8.8,0.0,0.0,0.0,0.0,1.6
9262018,@ Ohio St.,W 3 - 1,4.0,0.1,0.1,0.6,-0.05,26.0,1.5,1.0,8.7,0.0,0.0,0.0,0.0,1.6
9292018,Minnesota,L 0 - 3,3.0,0.1,0.1,0.7,-0.05,24.1,1.2,1.1,8.6,0.0,0.0,0.0,0.0,1.3
10052018,@ Michigan St.,L 2 - 3,5.0,0.1,0.1,0.7,-0.05,24.5,1.1,1.1,8.5,0.0,0.0,0.0,0.0,1.2
10062018,@ Michigan,L 2 - 3,5.0,0.1,0.0,0.6,0.05,24.9,1.1,1.0,8.1,0.0,0.0,0.0,0.0,1.2
10102018,@ Nebraska,L 0 - 3,3.0,0.1,0.0,0.6,0.05,22.8,0.9,0.8,8.2,0.0,0.0,0.0,0.0,1.0
10132018,Rutgers,W 3 - 0,3.0,0.1,0.0,0.6,0.05,20.9,0.7,0.8,7.7,0.0,0.0,0.0,0.0,0.8
10192018,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,21.5,0.7,0.7,7.9,0.0,0.0,0.0,0.0,0.7
10212018,Maryland,L 0 - 3,3.0,0.0,0.0,0.5,0.0,21.6,0.5,0.7,7.4,0.0,0.0,0.0,0.0,0.5
10262018,@ Penn St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,20.0,0.3,0.5,7.5,0.1,0.0,0.0,0.0,0.3
10272018,@ Rutgers,W 3 - 1,4.0,0.0,0.1,0.7,-0.1,19.5,0.3,0.5,7.7,0.1,0.0,0.0,0.0,0.3
10312018,Michigan,W 3 - 1,4.0,0.1,0.1,0.6,0.0,19.9,0.3,0.5,7.7,0.1,0.0,0.0,0.0,0.4
11032018,@ Purdue,L 2 - 3,5.0,0.1,0.1,0.6,0.0,21.5,0.3,0.5,7.9,0.1,0.0,0.0,0.0,0.4
11092018,@ Minnesota,L 0 - 3,3.0,0.1,0.1,0.6,0.0,20.9,0.3,0.4,7.9,0.1,0.0,0.0,0.0,0.4
11102018,@ Wisconsin,L 0 - 3,3.0,0.1,0.1,0.6,0.0,19.3,0.3,0.4,7.6,0.1,0.0,0.0,0.0,0.4
11162018,Iowa,W 3 - 2,5.0,0.1,0.1,0.6,0.0,20.7,0.3,0.4,7.3,0.1,0.0,0.0,0.0,0.4
11172018,Nebraska,L 0 - 3,3.0,0.1,0.1,0.6,0.0,20.7,0.2,0.4,7.6,0.1,0.0,0.0,0.0,0.3
11212018,Purdue,L 2 - 3,5.0,0.1,0.1,0.6,0.0,21.8,0.2,0.5,7.0,0.1,0.0,0.0,0.0,0.3
11232018,@ Northwestern,L 1 - 3,4.0,0.1,0.1,0.6,0.0,22.8,0.2,0.7,7.3,0.1,0.0,0.0,0.0,0.3
8252017,Ball St.,W 3 - 0,3.0,0.3,0.1,1.0,0.12,24.7,0.5,0.8,7.1,0.0,0.0,0.0,0.0,0.8
8262017,Indiana St.,W 3 - 0,3.0,0.6,0.1,1.3,0.18,26.6,0.5,0.9,7.1,0.0,0.1,0.0,0.0,1.2
8262017,DePaul,W 3 - 1,4.0,0.9,0.2,1.8,0.12999999999999998,29.5,0.7,1.0,7.4,0.0,0.1,0.3,0.0,1.85
9012017,@ George Washington,W 3 - 0,3.0,1.2,0.2,2.2,0.19,30.5,0.7,1.1,6.9,0.0,0.1,0.4,0.0,2.2
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,1.4,0.3,2.8,0.20669999999999997,33.5,0.9,1.2,7.4,0.0,0.1,0.6,0.1,2.7
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,1.5,0.3,3.1,0.23999999999999994,37.1,1.0,1.1,7.9,0.0,0.1,0.6,0.1,2.9
9082017,@ Evansville,W 3 - 0,3.0,1.5,0.4,3.4,0.20669999999999994,38.5,1.2,1.0,8.2,0.0,0.1,0.8,0.1,3.2
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,1.7,0.4,4.0,0.23999999999999994,40.4,1.2,1.1,8.2,0.0,0.1,1.2,0.1,3.6
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,2.0,0.4,4.6,0.2899999999999999,41.8,1.3,1.2,8.3,0.0,0.1,1.4,0.1,4.1
9152017,UNLV,W 3 - 0,3.0,2.2,0.4,4.9,0.33999999999999997,43.2,1.4,1.1,8.0,0.0,0.1,1.4,0.1,4.4
9162017,Samford,L 2 - 3,5.0,2.4,0.3,5.1,0.37709999999999994,45.4,1.2,1.0,9.0,0.0,0.1,1.5,0.1,4.45
9162017,FGCU,W 3 - 2,5.0,2.3,0.3,5.3,0.34569999999999995,46.5,1.2,1.0,8.2,0.0,0.0,1.6,0.1,4.3
9202017,Illinois,L 0 - 3,3.0,2.2,0.2,5.0,0.3956999999999999,44.7,1.0,0.9,7.6,0.0,0.0,1.5,0.2,3.95
9232017,Maryland,L 0 - 3,3.0,2.1,0.2,5.1,0.3689999999999999,43.2,1.1,0.8,7.5,0.0,0.0,1.5,0.3,3.95
9272017,@ Purdue,L 0 - 3,3.0,1.9,0.1,4.5,0.35229999999999995,39.9,1.0,0.9,6.3,0.0,0.0,1.3,0.2,3.55
9302017,Purdue,L 0 - 3,3.0,1.9,0.2,4.5,0.31899999999999995,37.6,1.0,1.2,5.9,0.0,0.0,1.3,0.2,3.55
10062017,@ Northwestern,L 2 - 3,5.0,2.2,0.2,5.1,0.37449999999999994,37.7,0.9,1.5,6.0,0.0,0.1,1.5,0.2,3.95
10072017,@ Illinois,L 1 - 3,4.0,2.2,0.2,4.9,0.3911999999999999,39.3,0.9,1.6,6.1,0.0,0.1,1.3,0.3,3.85
10112017,Iowa,L 1 - 3,4.0,2.0,0.3,5.0,0.3411999999999999,38.8,0.9,1.7,6.8,0.0,0.1,1.1,0.3,3.55
10132017,@ Wisconsin,L 0 - 3,3.0,1.8,0.5,4.8,0.1911999999999999,37.6,0.8,1.7,6.9,0.0,0.1,1.1,0.4,3.25
10202017,Rutgers,W 3 - 2,5.0,1.7,0.5,4.7,0.18409999999999987,37.6,1.2,2.0,6.0,0.1,0.1,1.0,0.5,3.5
10212017,Penn St.,L 0 - 3,3.0,1.6,0.5,4.4,0.18049999999999988,35.6,1.3,1.8,6.3,0.1,0.1,0.9,0.5,3.45
10272017,@ Maryland,L 1 - 3,4.0,1.7,0.5,4.7,0.14719999999999986,37.2,1.2,2.1,6.8,0.1,0.1,0.8,0.4,3.4
10282017,@ Ohio St.,L 0 - 3,3.0,1.6,0.5,4.2,0.21389999999999984,38.2,1.2,2.0,7.1,0.1,0.1,0.8,0.3,3.3
11032017,@ Iowa,L 0 - 3,3.0,1.9,0.7,4.8,0.23059999999999983,38.3,1.1,2.1,7.4,0.1,0.1,0.8,0.3,3.5
11042017,@ Nebraska,L 0 - 3,3.0,1.8,0.7,4.7,0.18059999999999982,36.7,1.0,2.0,7.3,0.1,0.1,0.8,0.4,3.3
11102017,Wisconsin,L 0 - 3,3.0,1.5,0.6,4.2,0.15839999999999982,34.9,0.9,1.8,6.7,0.1,0.0,0.6,0.4,2.7
11112017,Minnesota,L 0 - 3,3.0,1.3,0.6,3.9,0.10839999999999983,32.3,1.0,1.7,6.2,0.1,0.0,0.4,0.3,2.5
11152017,@ Penn St.,L 0 - 3,3.0,1.3,0.5,3.6,0.13339999999999982,30.5,0.9,1.4,6.0,0.1,0.0,0.4,0.3,2.4
11182017,@ Michigan St.,L 0 - 3,3.0,1.3,0.3,3.5,0.23339999999999983,29.6,0.9,1.3,6.2,0.1,0.0,0.4,0.3,2.4
11242017,Michigan,L 0 - 3,3.0,1.2,0.4,3.5,0.2000999999999998,26.6,0.4,1.2,6.6,0.0,0.0,0.4,0.2,1.8
11252017,Michigan St.,L 1 - 3,4.0,1.1,0.4,3.5,0.1750999999999998,27.8,0.5,1.4,7.0,0.0,0.0,0.4,0.2,1.8
8262016,Northern Ky.,W 3 - 0,1.0,0.7,0.4,2.9,0.1083999999999998,23.8,0.6,1.2,6.1,0.0,0.0,0.4,0.3,1.5
8272016,Evansville,W 3 - 0,3.0,0.9,0.4,3.1,0.10839999999999979,23.6,0.6,1.5,5.5,0.0,0.0,0.4,0.3,1.7
8272016,Marshall,W 3 - 1,0.0,0.6,0.2,2.5,0.09169999999999978,22.0,0.6,1.2,5.1,0.0,0.0,0.4,0.3,1.4
9022016,@ San Francisco,W 3 - 1,0.0,0.6,0.1,2.3,0.14169999999999977,20.9,0.6,1.0,4.5,0.0,0.0,0.4,0.2,1.4
9022016,Campbell @ Sobranto Center,W 3 - 2,0.0,0.6,0.1,1.9,0.14169999999999977,18.2,0.6,0.9,4.0,0.0,0.0,0.2,0.2,1.3
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,1.0,0.6,0.1,1.8,0.14169999999999977,15.5,0.5,0.8,3.4,0.0,0.0,0.2,0.2,1.2
9032016,Columbia @ San Francisco,W 3 - 0,1.0,0.5,0.1,1.4,0.11669999999999978,13.5,0.5,0.8,2.5,0.0,0.0,0.2,0.2,1.1
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,0.5,0.1,1.4,0.11669999999999978,11.9,0.6,0.8,1.8,0.0,0.0,0.3,0.1,1.25
9102016,@ FGCU,L 2 - 3,0.0,0.3,0.0,0.8,0.09999999999999978,9.2,0.6,0.6,1.1,0.0,0.0,0.3,0.1,1.05
9102016,South Alabama,W 3 - 0,1.0,0.3,0.0,0.4,0.09999999999999978,5.0,0.3,0.4,0.2,0.0,0.0,0.3,0.1,0.75
9162016,Arkansas St.,L 1 - 3,1.0,0.3,0.0,0.4,0.09999999999999978,4.2,0.2,0.3,0.2,0.0,0.0,0.2,0.0,0.6
9172016,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9172016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9212016,Northwestern,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9242016,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9302016,Minnesota,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10012016,Wisconsin,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10072016,@ Nebraska,L 0 - 3,3.0,0.2,0.3,0.8,-0.012500000000000223,2.5,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3
10082016,@ Iowa,L 0 - 3,3.0,0.5,0.4,1.3,0.02749999999999978,5.3,0.1,0.2,0.7,0.0,0.0,0.2,0.0,0.7
10142016,Rutgers,W 3 - 1,4.0,1.0,0.5,1.9,0.09419999999999978,9.6,0.3,0.4,1.4,0.0,0.0,0.2,0.0,1.4
10152016,Penn St.,L 0 - 3,3.0,1.1,0.6,2.4,0.09419999999999978,12.3,0.3,0.5,1.9,0.0,0.1,0.3,0.0,1.65
10212016,@ Illinois,L 0 - 3,3.0,1.2,0.7,3.1,0.09419999999999978,15.7,0.3,0.6,2.9,0.0,0.1,0.3,0.0,1.75
10232016,@ Northwestern,W 3 - 0,3.0,1.4,0.7,3.5,0.1441999999999998,18.4,0.3,0.6,3.9,0.0,0.1,0.4,0.0,2.0
10282016,Michigan St.,L 0 - 3,3.0,1.4,0.8,3.6,0.044199999999999795,19.9,0.5,0.7,4.2,0.0,0.1,0.4,0.0,2.2
10292016,Michigan,W 3 - 1,4.0,1.4,0.8,3.6,0.044199999999999795,21.4,0.7,0.7,4.7,0.0,0.1,0.4,0.0,2.4
11022016,@ Minnesota,L 0 - 3,3.0,1.4,0.8,3.7,0.044199999999999795,23.8,0.7,0.8,5.2,0.0,0.1,0.4,0.0,2.4
11052016,Ohio St.,W 3 - 1,4.0,1.5,0.8,3.9,0.0941999999999998,26.5,0.7,0.8,5.5,0.0,0.1,0.4,0.0,2.5
11092016,@ Michigan,L 0 - 3,3.0,1.3,0.6,3.2,0.006699999999999795,25.7,0.6,0.7,5.5,0.0,0.1,0.4,0.0,2.2
11122016,Nebraska,L 0 - 3,3.0,1.0,0.5,2.7,-0.033300000000000204,23.6,0.6,0.8,5.9,0.0,0.1,0.2,0.0,1.8
11162016,Purdue,L 2 - 3,5.0,0.5,0.4,2.1,-0.10000000000000023,21.0,0.4,0.6,5.4,0.0,0.1,0.2,0.0,1.1
11202016,@ Rutgers,W 3 - 0,3.0,0.5,0.3,1.7,-2.220446049250313e-16,19.7,0.4,0.5,5.1,0.0,0.0,0.1,0.0,0.95
11252016,@ Maryland,L 0 - 3,2.0,0.4,0.2,1.0,-2.220446049250313e-16,17.1,0.4,0.5,4.2,0.0,0.0,0.1,0.0,0.85
11262016,@ Ohio St.,L 2 - 3,0.0,0.2,0.2,0.6,-0.050000000000000225,14.4,0.4,0.5,3.2,0.0,0.0,0.0,0.0,0.6
