Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,12.2,4.1,36.1,0.2239,0.0,0.7,1.7,8.3,0.2,0.1,3.7,0.5,14.85
9112018,@ Utah Valley,W 3 - 2,5.0,12.4,4.5,35.9,0.22059999999999996,0.2,0.8,1.7,8.8,0.2,0.2,3.5,0.5,15.15
9142018,@ Utah St.,W 3 - 0,3.0,12.7,3.8,34.2,0.26049999999999995,0.2,0.8,1.8,8.8,0.2,0.2,3.5,0.5,15.45
9152018,BYU,L 0 - 3,3.0,12.4,3.8,33.1,0.25399999999999995,0.2,0.5,1.9,7.9,0.2,0.2,3.4,0.5,14.8
9202018,@ Southern Utah,W 3 - 1,4.0,11.7,3.7,31.8,0.24689999999999998,0.2,0.6,1.8,7.1,0.2,0.1,3.7,0.5,14.25
9222018,@ Northern Ariz.,L 1 - 3,4.0,12.1,4.2,33.6,0.22769999999999996,0.2,0.8,1.6,7.7,0.1,0.1,3.7,0.5,14.85
9272018,Idaho,W 3 - 1,4.0,12.0,4.2,32.3,0.23359999999999995,0.3,1.0,1.4,7.1,0.0,0.2,3.3,0.9,14.85
9292018,Eastern Wash.,W 3 - 0,3.0,11.9,4.0,31.7,0.24869999999999992,0.3,1.3,1.0,7.2,0.0,0.2,3.0,0.8,14.9
10022018,@ Idaho St.,W 3 - 1,4.0,11.1,4.2,30.1,0.22649999999999992,0.3,1.3,1.0,6.7,0.0,0.2,3.1,0.8,14.15
10062018,Northern Colo.,W 3 - 2,5.0,11.1,4.4,30.3,0.2193999999999999,0.3,1.4,0.7,7.5,0.0,0.3,3.2,0.8,14.4
10112018,@ Portland St.,W 3 - 2,5.0,12.0,4.8,34.3,0.22849999999999993,0.3,1.5,0.5,8.5,0.0,0.3,3.5,0.8,15.55
10132018,@ Sacramento St.,L 0 - 3,3.0,10.9,4.8,32.6,0.20219999999999994,0.1,1.5,0.8,8.9,0.0,0.2,3.3,0.7,14.25
10182018,Northern Ariz.,L 0 - 3,3.0,10.7,5.2,33.0,0.17719999999999994,0.1,1.4,0.7,9.3,0.0,0.3,3.3,0.7,14.05
10202018,Southern Utah,W 3 - 0,3.0,11.1,5.0,32.3,0.20429999999999993,0.1,1.4,0.6,9.6,0.0,0.3,3.5,0.7,14.55
10252018,@ Eastern Wash.,W 3 - 0,3.0,11.3,4.8,31.1,0.2281999999999999,0.1,1.4,0.8,9.6,0.0,0.3,3.5,0.7,14.75
10272018,@ Idaho,L 1 - 3,4.0,10.4,4.6,30.7,0.20949999999999994,0.1,1.2,0.9,9.4,0.0,0.3,3.6,0.6,13.7
10302018,Idaho St.,L 2 - 3,5.0,11.1,4.9,32.3,0.2091999999999999,0.0,1.1,0.9,9.3,0.0,0.3,3.4,0.2,14.2
11012018,@ Northern Colo.,W 3 - 2,5.0,11.3,5.5,34.4,0.17319999999999994,0.1,1.0,1.1,10.1,0.0,0.3,4.0,0.3,14.6
11082018,Sacramento St.,W 3 - 1,4.0,12.2,5.1,34.9,0.21139999999999995,0.1,1.0,1.2,9.7,0.0,0.4,3.9,0.5,15.55
11102018,Portland St.,W 3 - 0,3.0,11.4,4.6,32.7,0.22709999999999994,0.1,1.0,1.4,8.6,0.0,0.3,3.7,0.4,14.55
11152018,@ Montana,W 3 - 0,3.0,10.8,4.0,28.7,0.2512999999999999,0.1,0.9,1.4,7.6,0.0,0.3,3.4,0.3,13.7
11172018,Montana St.,W 3 - 0,3.0,11.1,4.1,28.7,0.2603999999999999,0.1,0.8,1.3,6.6,0.0,0.3,3.6,0.5,14.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,10.2,4.0,27.7,0.2314999999999999,0.1,0.8,1.4,6.1,0.0,0.2,3.3,0.5,12.85
8252017,@ Arizona St.,L 0 - 3,3.0,9.2,3.6,26.9,0.20779999999999993,0.1,0.8,1.4,6.0,0.0,0.2,3.1,0.5,11.75
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,8.6,4.0,27.1,0.16909999999999994,0.1,0.7,1.4,5.4,0.0,0.4,2.8,0.5,11.1
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3.0,8.2,3.8,25.4,0.15439999999999993,0.1,0.7,1.3,4.8,0.0,0.5,2.5,0.6,10.65
8312017,@ CSUN,L 0 - 3,3.0,6.8,3.5,23.1,0.12879999999999994,0.1,0.5,1.2,4.3,0.0,0.4,2.4,0.6,8.9
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,5.8,3.0,21.3,0.12369999999999992,0.0,0.4,1.3,4.0,0.0,0.7,2.0,0.6,7.9
9022017,@ Pepperdine,L 0 - 3,3.0,5.0,2.8,20.0,0.11879999999999993,0.0,0.4,1.2,3.7,0.0,0.6,2.2,0.4,7.1
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,5.3,3.1,21.0,0.10279999999999992,0.0,0.3,1.2,3.7,0.0,0.6,2.4,0.4,7.4
9082017,@ UNLV,L 2 - 3,5.0,5.7,3.3,22.5,0.09279999999999992,0.0,0.4,1.4,3.8,0.0,0.6,2.6,0.4,8.0
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,5.2,3.0,22.6,0.08349999999999994,0.1,0.6,1.4,3.4,0.0,0.6,2.3,0.2,7.55
9122017,Utah St.,L 0 - 3,3.0,5.5,2.6,22.0,0.1262999999999999,0.1,0.7,1.5,3.5,0.0,0.6,2.7,0.2,8.15
9132017,Utah Valley,W 3 - 1,4.0,6.5,2.6,24.0,0.15099999999999994,0.1,0.9,1.4,3.7,0.0,0.6,3.2,0.2,9.6
9152017,@ BYU,L 0 - 3,3.0,6.2,2.2,23.1,0.15789999999999993,0.1,0.9,1.3,3.6,0.0,0.4,3.7,0.2,9.35
9212017,@ Sacramento St.,L 1 - 3,4.0,7.1,2.0,24.3,0.20309999999999992,0.2,1.1,1.3,4.0,0.0,0.3,4.2,0.2,10.6
9232017,@ Portland St.,L 0 - 3,3.0,7.4,2.2,24.1,0.20869999999999994,0.2,1.1,1.3,3.9,0.0,0.3,4.4,0.2,11.0
9282017,Southern Utah,W 3 - 0,3.0,7.5,2.0,23.0,0.23999999999999994,0.2,1.2,1.1,3.7,0.0,0.0,4.3,0.1,10.85
9302017,Northern Ariz.,W 3 - 0,3.0,7.6,2.2,22.6,0.2419999999999999,0.3,1.2,1.1,3.6,0.0,0.0,3.8,0.1,10.7
10052017,Montana St.,L 2 - 3,5.0,7.8,2.3,23.2,0.24059999999999987,0.3,1.2,1.1,3.6,0.0,0.0,3.5,0.1,10.75
10072017,Montana,L 1 - 3,4.0,7.4,2.4,22.3,0.2267999999999999,0.3,1.2,1.1,3.2,0.0,0.2,3.2,0.1,10.4
10122017,@ Idaho,L 1 - 3,4.0,8.5,2.4,23.3,0.25889999999999985,0.2,1.2,1.1,3.2,0.0,0.2,3.3,0.1,11.55
10142017,@ Idaho St.,L 2 - 3,5.0,8.8,2.8,25.1,0.23769999999999988,0.2,1.5,1.1,3.4,0.0,0.3,3.1,0.1,12.15
10192017,@ Northern Colo.,W 3 - 1,4.0,8.9,3.1,26.6,0.2242999999999999,0.2,1.3,1.3,3.7,0.0,0.4,3.0,0.1,12.1
10212017,@ North Dakota,L 0 - 3,3.0,9.9,3.4,29.4,0.23289999999999988,0.2,1.3,1.2,4.7,0.0,0.5,2.7,0.1,13.05
10262017,Eastern Wash.,W 3 - 0,3.0,9.6,3.6,29.3,0.21599999999999991,0.1,1.2,1.3,4.7,0.0,0.5,2.4,0.0,12.5
10282017,Idaho St.,L 2 - 3,5.0,10.3,3.6,32.2,0.2273999999999999,0.2,1.2,1.4,5.8,0.0,0.5,2.4,0.0,13.2
11022017,@ Northern Ariz.,W 3 - 2,5.0,11.4,4.5,36.7,0.1956999999999999,0.2,1.2,1.7,6.9,0.0,0.5,2.9,0.0,14.55
11042017,@ Southern Utah,W 3 - 0,3.0,11.3,4.6,37.2,0.1785999999999999,0.1,1.2,1.7,7.4,0.0,0.5,3.0,0.0,14.5
11092017,Portland St.,W 3 - 1,4.0,12.3,4.6,39.2,0.18929999999999989,0.1,1.5,1.9,8.1,0.0,0.6,3.1,0.0,15.95
11112017,Sacramento St.,L 1 - 3,4.0,13.1,4.9,41.0,0.19769999999999988,0.1,1.4,1.8,9.0,0.0,0.5,3.1,0.1,16.55
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,12.9,5.7,41.1,0.16719999999999988,0.1,1.2,1.8,10.1,0.0,0.5,3.1,0.2,16.15
8262016,@ Houston Baptist,W 3 - 0,3.0,12.3,5.3,39.1,0.17049999999999987,0.1,1.1,1.6,9.9,0.0,0.4,3.3,0.2,15.45
8272016,"Houston @ Houston, Texas",W 3 - 1,2.0,11.3,5.0,35.0,0.17469999999999988,0.2,1.1,1.5,9.2,0.0,0.3,2.8,0.2,14.1
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,11.3,4.7,32.7,0.20559999999999992,0.2,1.1,1.7,8.2,0.0,0.2,3.1,0.3,14.15
9092016,@ Cal St. Fullerton,W 3 - 1,4.0,11.9,4.4,32.5,0.24109999999999993,0.2,1.1,1.6,7.8,0.0,0.2,3.0,0.3,14.7
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3.0,11.3,4.1,29.3,0.2573999999999999,0.2,1.2,1.6,6.9,0.0,0.2,3.0,0.5,14.2
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,1.0,9.6,3.4,24.2,0.2312999999999999,0.2,1.0,1.2,5.3,0.0,0.2,2.4,0.6,12.0
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,3.0,10.1,3.2,24.2,0.2630999999999999,0.2,1.2,1.2,5.1,0.0,0.2,2.6,0.7,12.8
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4.0,8.8,3.2,21.8,0.24459999999999987,0.2,1.0,0.9,4.0,0.0,0.1,3.1,0.8,11.45
9172016,@ Western Ill.,W 3 - 1,3.0,7.5,2.7,18.8,0.21559999999999988,0.2,1.2,1.0,3.2,0.0,0.0,3.3,0.7,10.35
9232016,Sacramento St.,L 1 - 3,3.0,6.4,1.7,16.1,0.22399999999999984,0.2,1.2,0.9,2.1,0.0,0.0,3.4,0.6,9.3
9242016,Portland St.,W 3 - 1,4.0,6.2,1.6,15.1,0.24189999999999987,0.2,0.9,0.9,1.8,0.0,0.0,3.1,0.6,8.65
9292016,@ Southern Utah,W 3 - 2,5.0,6.0,1.5,14.6,0.24469999999999986,0.1,0.9,0.8,1.6,0.0,0.0,3.4,0.6,8.6
10012016,@ Northern Ariz.,L 0 - 3,3.0,5.0,1.4,12.9,0.23759999999999987,0.1,0.9,0.6,1.4,0.0,0.0,3.0,0.5,7.4
10062016,@ Montana St.,L 2 - 3,5.0,4.1,1.5,11.5,0.2080999999999998,0.1,0.8,0.5,1.4,0.0,0.0,3.1,0.5,6.45
10082016,@ Montana,W 3 - 1,2.0,3.6,1.6,10.9,0.16369999999999982,0.0,0.7,0.4,1.2,0.0,0.0,3.1,0.3,5.85
10132016,Idaho,W 3 - 1,0.0,3.5,1.4,10.0,0.17479999999999982,0.0,0.7,0.4,1.2,0.0,0.0,3.1,0.2,5.75
10152016,@ Idaho St.,L 0 - 3,1.0,2.2,1.2,7.9,0.12479999999999983,0.0,0.4,0.4,0.8,0.0,0.0,2.7,0.1,3.95
10212016,Northern Colo.,L 2 - 3,5.0,1.7,0.8,6.1,0.14329999999999982,0.0,0.2,0.3,0.7,0.0,0.1,2.2,0.0,3.1
10222016,North Dakota,L 1 - 3,4.0,1.6,0.9,5.9,0.1114999999999998,0.0,0.0,0.1,0.5,0.0,0.1,1.9,0.0,2.65
10272016,@ Eastern Wash.,L 2 - 3,5.0,1.8,0.9,6.0,0.1346999999999998,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.0,2.9
10292016,Idaho St.,L 0 - 3,3.0,2.2,1.0,6.9,0.1346999999999998,0.0,0.0,0.1,0.7,0.0,0.3,1.8,0.0,3.4
11012016,@ Utah Valley,L 2 - 3,5.0,2.9,1.6,8.9,0.1179999999999998,0.0,0.0,0.1,0.9,0.0,0.3,1.7,0.0,4.05
11032016,Northern Ariz.,L 0 - 3,2.0,2.5,1.6,8.5,0.041799999999999796,0.0,0.0,0.1,0.9,0.0,0.4,1.6,0.0,3.7
11052016,Southern Utah,W 3 - 0,3.0,2.2,1.4,7.6,0.058399999999999785,0.0,0.0,0.1,0.8,0.0,0.4,1.4,0.0,3.3
11102016,@ Portland St.,L 0 - 3,3.0,2.3,1.1,7.3,0.11949999999999979,0.0,0.0,0.1,0.8,0.0,0.4,1.3,0.0,3.35
11122016,@ Sacramento St.,L 0 - 3,1.0,2.3,1.1,7.3,0.11949999999999979,0.0,0.0,0.1,0.8,0.0,0.4,1.3,0.0,3.35
11222016,@ Utah St.,L 0 - 3,2.0,2.4,1.3,7.7,0.09949999999999978,0.0,0.0,0.1,0.8,0.0,0.4,1.3,0.1,3.45
