Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,2.5,1.1,7.0,0.13280000000000003,0.1,0.0,0.0,0.1,0.0,0.2,1.6,0.1,3.5
8282018,N.C. A&T,W 3 - 0,3.0,2.5,1.2,7.6,0.11610000000000002,0.1,0.0,0.0,0.1,0.0,0.5,1.7,0.1,3.85
8312018,Evansville,W 3 - 1,4.0,2.8,1.3,8.3,0.09780000000000003,0.1,0.0,0.0,0.1,0.0,0.6,1.6,0.1,4.2
9012018,N.C. Central,W 3 - 0,2.0,3.4,1.3,9.2,0.16450000000000004,0.1,0.0,0.0,0.1,0.0,0.6,1.8,0.1,4.9
9012018,Gardner-Webb,W 3 - 1,3.0,3.9,1.7,10.7,0.17120000000000005,0.1,0.0,0.0,0.1,0.0,0.6,1.7,0.1,5.35
9072018,@ Wake Forest,L 0 - 3,3.0,4.2,2.0,11.4,0.17120000000000005,0.1,0.0,0.0,0.2,0.0,0.6,1.8,0.1,5.7
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,4.6,2.2,12.4,0.19120000000000004,0.1,0.0,0.0,0.2,0.0,0.6,2.2,0.1,6.3
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,2.0,4.8,2.3,12.7,0.20550000000000007,0.1,0.0,0.0,0.2,0.0,0.7,2.3,0.1,6.65
9122018,@ Duke,-,0.0,4.2,2.0,10.9,0.18880000000000005,0.0,0.0,0.0,0.1,0.0,0.7,2.0,0.1,5.9
9182018,North Carolina,L 0 - 3,1.0,3.6,1.9,9.8,0.15940000000000004,0.0,0.0,0.0,0.1,0.0,0.6,1.7,0.1,5.05
9212018,@ Col. of Charleston,L 0 - 3,3.0,3.1,1.6,9.0,0.14940000000000003,0.0,0.0,0.0,0.1,0.0,0.5,1.4,0.1,4.3
9282018,@ Hofstra,L 0 - 3,3.0,3.3,1.4,8.4,0.21610000000000004,0.0,0.0,0.0,0.5,0.0,0.2,1.2,0.2,4.1
9302018,@ Northeastern,L 2 - 3,5.0,3.3,1.3,8.6,0.2173,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.3,4.05
10042018,Towson,L 1 - 3,4.0,3.2,1.6,9.0,0.16599999999999998,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.3,3.85
10062018,James Madison,L 1 - 3,4.0,3.2,1.2,8.5,0.20929999999999999,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.3,3.85
10072018,Delaware,L 2 - 3,5.0,3.7,1.2,9.8,0.2343,0.0,0.0,0.0,0.4,0.0,0.3,1.0,0.3,4.5
10142018,@ William & Mary,W 3 - 1,3.0,3.7,1.2,9.9,0.23249999999999998,0.0,0.0,0.0,0.4,0.0,0.4,1.1,0.3,4.65
10172018,@ N.C. Central,W 3 - 0,2.0,4.0,1.1,9.9,0.28959999999999997,0.0,0.0,0.0,0.4,0.0,0.3,1.0,0.3,4.8
10192018,UNCW,W 3 - 2,5.0,4.2,1.3,11.2,0.28959999999999997,0.0,0.2,0.1,0.6,0.0,0.6,1.0,0.3,5.5
10212018,@ Delaware,W 3 - 1,4.0,4.3,1.3,11.5,0.3007,0.0,0.2,0.1,0.6,0.1,0.7,1.4,0.3,5.9
10242018,William & Mary,W 3 - 1,4.0,5.0,1.3,11.9,0.34450000000000003,0.0,0.2,0.1,0.6,0.1,0.7,1.8,0.3,6.8
10262018,Northeastern,L 0 - 3,3.0,4.8,1.5,12.2,0.27780000000000005,0.0,0.2,0.2,0.2,0.1,0.8,1.9,0.2,6.75
10282018,Hofstra,L 0 - 3,3.0,4.4,1.7,11.6,0.23490000000000005,0.0,0.2,0.2,0.2,0.1,0.8,2.0,0.1,6.4
11022018,@ Towson,L 0 - 3,3.0,4.3,1.5,11.0,0.2624000000000001,0.0,0.2,0.2,0.2,0.1,0.8,2.1,0.2,6.35
11042018,@ James Madison,L 0 - 3,3.0,4.1,1.8,11.5,0.21240000000000006,0.0,0.2,0.2,0.2,0.1,0.8,2.2,0.2,6.2
11082018,@ UNCW,L 2 - 3,5.0,4.3,1.8,11.4,0.22420000000000004,0.0,0.2,0.2,0.2,0.1,0.8,2.3,0.4,6.45
11112018,Col. of Charleston,L 0 - 3,3.0,4.2,2.0,11.5,0.19770000000000004,0.0,0.2,0.2,0.2,0.1,0.7,1.9,0.4,6.05
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,3.7,2.0,10.8,0.12630000000000002,0.0,0.2,0.2,0.2,0.1,0.7,1.9,0.4,5.55
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,1.0,3.7,1.8,9.8,0.19300000000000003,0.0,0.0,0.1,0.0,0.1,0.4,2.0,0.4,5.1
8262017,@ Charlotte,W 3 - 2,4.0,3.6,2.1,10.1,0.15690000000000004,0.0,0.0,0.1,0.1,0.0,0.4,1.7,0.4,4.85
8292017,N.C. A&T,W 3 - 0,2.0,2.9,2.0,8.9,0.13810000000000006,0.0,0.0,0.1,0.1,0.0,0.4,1.4,0.3,4.0
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,2.0,2.9,1.8,8.6,0.17140000000000005,0.0,0.0,0.0,0.1,0.0,0.3,1.2,0.3,3.8
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,3.3,2.0,9.2,0.18570000000000003,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.4,4.05
9022017,@ Liberty,W 3 - 1,4.0,3.5,2.1,10.1,0.1678,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.3,4.25
9052017,@ Gardner-Webb,W 3 - 0,3.0,3.8,1.8,9.6,0.2278,0.0,0.0,0.0,0.3,0.0,0.2,1.1,0.4,4.55
9082017,Charleston So.,W 3 - 0,3.0,3.5,1.6,9.1,0.2339,0.0,0.0,0.0,0.4,0.1,0.1,1.2,0.2,4.2
9092017,N.C. Central,W 3 - 1,0.0,3.2,1.2,7.9,0.24220000000000003,0.0,0.0,0.0,0.4,0.1,0.1,1.1,0.2,3.85
9092017,Norfolk St.,W 3 - 0,0.0,3.2,1.2,7.9,0.24220000000000003,0.0,0.0,0.0,0.4,0.1,0.1,1.1,0.2,3.85
9152017,Navy,W 3 - 2,2.0,3.2,1.5,8.2,0.15880000000000002,0.0,0.0,0.0,0.4,0.2,0.1,1.1,0.2,3.85
9162017,@ High Point,L 0 - 3,3.0,3.6,1.3,8.0,0.21380000000000005,0.0,0.0,0.0,0.3,0.2,0.0,1.1,0.2,4.15
9162017,UNC Greensboro,W 3 - 0,2.0,3.8,1.4,8.7,0.20700000000000002,0.0,0.0,0.0,0.5,0.2,0.0,1.2,0.2,4.4
9222017,Towson,L 1 - 3,2.0,3.9,1.5,8.8,0.20230000000000006,0.0,0.0,0.0,0.5,0.2,0.0,1.3,0.2,4.55
9232017,Delaware,W 3 - 2,5.0,4.0,1.2,8.7,0.23420000000000005,0.0,0.0,0.0,0.5,0.2,0.0,1.7,0.1,4.85
9252017,James Madison,L 0 - 3,3.0,3.8,1.3,8.5,0.21630000000000008,0.0,0.0,0.0,0.4,0.2,0.0,2.0,0.1,4.8
9282017,William & Mary,W 3 - 1,4.0,3.4,1.6,8.0,0.1363000000000001,0.0,0.0,0.0,0.4,0.2,0.1,2.0,0.0,4.5
10032017,@ N.C. Central,W 3 - 0,2.0,2.9,1.5,6.8,0.19340000000000007,0.0,0.0,0.0,0.4,0.1,0.1,1.9,0.1,3.95
10062017,@ Hofstra,L 0 - 3,3.0,3.0,1.5,7.3,0.2134000000000001,0.0,0.0,0.0,0.4,0.1,0.1,2.1,0.2,4.15
10082017,@ Northeastern,L 2 - 3,4.0,3.3,1.7,8.4,0.2225000000000001,0.0,0.0,0.0,0.4,0.1,0.3,2.3,0.2,4.75
10132017,Col. of Charleston,L 1 - 3,4.0,4.2,1.4,9.3,0.3125000000000001,0.0,0.0,0.0,0.4,0.0,0.5,2.4,0.2,5.9
10152017,UNCW,W 3 - 0,3.0,4.2,1.5,9.4,0.3007000000000001,0.0,0.0,0.0,0.4,0.0,0.6,2.3,0.2,5.95
10202017,@ Towson,L 0 - 3,0.0,3.8,1.3,8.3,0.2825000000000001,0.0,0.0,0.0,0.2,0.0,0.6,2.1,0.2,5.45
10222017,@ Delaware,L 1 - 3,2.0,3.6,1.4,8.3,0.23960000000000012,0.0,0.0,0.0,0.2,0.0,0.6,2.1,0.2,5.25
10252017,@ William & Mary,L 2 - 3,5.0,3.4,1.5,8.4,0.2148000000000001,0.0,0.0,0.0,0.4,0.0,0.6,1.9,0.2,4.95
10292017,@ James Madison,L 1 - 3,4.0,3.8,1.4,8.4,0.25060000000000004,0.0,0.0,0.0,0.4,0.0,0.7,1.6,0.3,5.3
11032017,Hofstra,W 3 - 2,4.0,3.9,1.3,8.8,0.2817000000000001,0.0,0.0,0.0,0.3,0.0,0.6,2.0,0.3,5.5
11052017,Northeastern,W 3 - 0,0.0,3.7,1.3,8.6,0.1817000000000001,0.0,0.0,0.0,0.2,0.0,0.6,1.7,0.2,5.15
11102017,@ Col. of Charleston,L 0 - 3,1.0,3.8,1.4,8.5,0.18670000000000012,0.0,0.0,0.0,0.2,0.0,0.6,1.5,0.1,5.15
11122017,@ UNCW,L 1 - 3,2.0,3.6,1.6,8.2,0.1401000000000001,0.0,0.0,0.0,0.2,0.0,0.4,1.5,0.1,4.75
11162017,@ James Madison,L 2 - 3,1.0,2.5,1.6,6.7,0.06680000000000011,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.1,3.35
8262016,@ Charlotte,L 1 - 3,0.0,2.0,1.3,5.6,0.048600000000000115,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.1,2.7
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,0.0,2.0,1.3,5.6,0.048600000000000115,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.1,2.7
8302016,@ N.C. A&T,W 3 - 0,1.0,2.0,1.1,5.0,0.1629000000000001,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.1,2.75
9022016,Youngstown St.,W 3 - 1,0.0,1.5,0.9,3.6,0.14150000000000013,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,2.1
9032016,@ UNC Greensboro,W 3 - 2,0.0,0.7,0.7,2.2,0.0986000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.15
9032016,High Point,L 1 - 3,0.0,0.4,0.5,1.3,0.0875000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9062016,@ Davidson,W 3 - 1,0.0,0.4,0.5,1.3,0.0875000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9092016,Wofford,W 3 - 2,0.0,0.2,0.4,0.9,0.06250000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9092016,Norfolk St.,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9102016,Delaware St.,W 3 - 0,2.0,0.4,0.1,0.8,0.1286000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.85
9102016,Gardner-Webb,W 3 - 1,0.0,0.4,0.1,0.8,0.1286000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.85
9132016,@ N.C. Central,W 3 - 0,1.0,0.5,0.1,1.1,0.1619000000000001,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.95
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,0.4,0.1,1.2,0.06190000000000011,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8
9162016,@ The Citadel,W 3 - 0,0.0,0.4,0.1,1.2,0.06190000000000011,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,0.6,0.3,1.8,0.06190000000000011,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,1.15
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,0.8,0.4,2.1,0.0952000000000001,0.1,0.0,0.0,0.3,0.0,0.2,1.4,0.2,1.7
9232016,James Madison,L 1 - 3,4.0,0.9,0.4,2.6,0.11520000000000011,0.1,0.0,0.0,0.4,0.0,0.2,1.6,0.3,1.9
9252016,William & Mary,W 3 - 0,3.0,1.0,0.5,3.2,0.11520000000000011,0.1,0.0,0.0,0.5,0.0,0.2,2.1,0.3,2.25
10012016,@ Delaware,W 3 - 2,5.0,1.5,0.6,4.4,0.1485000000000001,0.1,0.0,0.0,0.5,0.0,0.2,2.6,0.5,3.0
10032016,@ Towson,L 2 - 3,5.0,1.5,0.7,4.5,0.1324000000000001,0.1,0.0,0.0,0.5,0.0,0.2,2.5,0.7,2.95
10072016,@ Northeastern,L 2 - 3,2.0,1.7,0.9,5.2,0.1324000000000001,0.1,0.0,0.0,0.5,0.0,0.2,2.5,0.7,3.15
10092016,@ Hofstra,L 0 - 3,0.0,1.6,0.9,4.9,0.0991000000000001,0.0,0.0,0.0,0.5,0.0,0.2,2.5,0.7,3.05
10152016,UNCW,L 2 - 3,0.0,1.6,0.9,4.7,0.0991000000000001,0.0,0.0,0.0,0.5,0.0,0.2,2.4,0.7,3.0
10162016,Col. of Charleston,L 1 - 3,0.0,1.6,0.9,4.7,0.0991000000000001,0.0,0.0,0.0,0.5,0.0,0.2,2.4,0.7,3.0
10222016,@ James Madison,L 1 - 3,2.0,1.4,0.7,4.1,0.0991000000000001,0.0,0.0,0.0,0.3,0.0,0.2,2.3,0.6,2.75
10242016,@ William & Mary,W 3 - 0,0.0,1.2,0.6,3.8,0.06580000000000011,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.5,2.2
10282016,Towson,L 1 - 3,0.0,1.1,0.6,3.3,0.045800000000000105,0.0,0.0,0.0,0.1,0.0,0.1,1.6,0.4,2.0
10302016,Delaware,L 1 - 3,1.0,1.0,0.5,2.7,0.045800000000000105,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.5,1.65
11012016,N.C. Central,W 3 - 0,1.0,0.6,0.4,1.8,0.045800000000000105,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1.0
11052016,@ Col. of Charleston,L 0 - 3,1.0,0.3,0.2,1.0,0.03330000000000011,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4
11072016,@ UNCW,L 0 - 3,1.0,0.1,0.0,0.3,0.03330000000000011,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2
11112016,Hofstra,L 2 - 3,1.0,0.2,0.1,0.5,0.03330000000000011,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3
11132016,Northeastern,W 3 - 2,0.0,0.2,0.1,0.5,0.03330000000000011,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3
