Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Coastal Carolina,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.4,0.7,0.5,4.7,0.0,0.0,0.0,0.0,0.8
11172019,@ App State,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.3,0.6,0.4,4.8,0.0,0.0,0.0,0.0,0.7
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.3,0.7,0.3,5.4,0.0,0.0,0.0,0.0,0.8
11232019,@ Texas St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.7,0.4,4.6,0.0,0.0,0.0,0.0,0.8
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.7,0.5,4.8,0.0,0.0,0.1,0.0,0.85
12072019,@ Georgia Tech,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.3,0.6,0.5,5.0,0.0,0.0,0.1,0.0,0.75
8242018,Southern U.,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.1,0.5,0.4,4.4,0.0,0.0,0.1,0.0,0.65
8252018,Southeast Mo. St.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.1,0.5,0.3,4.1,0.0,0.0,0.1,0.0,0.65
8252018,Southeastern La.,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.1,0.6,0.2,4.1,0.0,0.0,0.1,0.0,0.75
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,2.0,0.1,0.0,0.2,0.1,0.0,0.6,0.2,3.6,0.0,0.0,0.1,0.0,0.75
9012018,@ Middle Tenn.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,3.1,0.0,0.0,0.1,0.0,0.55
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,2.8,0.0,0.0,0.1,0.0,0.75
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.9,0.0,0.0,0.1,0.0,0.65
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,2.0,0.0,0.0,0.1,0.0,0.65
9082018,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.3,0.0,0.0,0.0,0.0,0.5
9142018,Kennesaw St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.9,0.0,0.0,0.0,0.0,0.4
9152018,Florida A&M,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.4
9152018,Jacksonville St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.5
9182018,@ Alabama St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.0,0.0,0.0,0.0,0.0,0.4
9212018,@ Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.1,0.0,0.0,0.0,0.0,0.5
9222018,@ Little Rock,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.2,0.0,0.0,0.0,0.0,0.5
9282018,Georgia St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.1,0.0,0.0,0.0,0.0,0.4
9302018,Ga. Southern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.9,0.0,0.0,0.0,0.0,0.3
10052018,@ Louisiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1.1,0.0,0.0,0.0,0.0,0.3
10062018,@ ULM,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.2,0.0,0.0,0.0,0.0,0.3
10122018,@ Ga. Southern,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.6
10132018,@ Georgia St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1.2,0.0,0.0,0.0,0.0,0.9
10192018,UT Arlington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1.5,0.0,0.0,0.0,0.0,0.9
10202018,Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1.6,0.0,0.0,0.0,0.0,0.9
10262018,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1.5,0.0,0.0,0.0,0.0,0.8
10282018,@ App State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.6,0.0,0.0,0.0,0.0,0.8
10312018,South Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1.6,0.0,0.0,0.0,0.0,0.7
11032018,@ South Alabama,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.6,0.0,0.0,0.0,0.0,0.7
11092018,App State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.9,0.6,2.5,0.0,0.0,0.0,0.0,0.9
11102018,Coastal Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,1.1,0.7,3.4,0.0,0.0,0.0,0.0,1.1
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.8,0.8,3.9,0.0,0.0,0.0,0.0,0.8
