Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Lafayette,W 3 - 2,0.0,0.8,0.3,2.6,0.10500000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.9
9282019,@ Bucknell,W 3 - 1,0.0,0.8,0.3,2.6,0.10500000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.9
10042019,@ American,L 0 - 3,0.0,0.8,0.3,2.6,0.10500000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.9
10052019,@ Navy,L 0 - 3,1.0,0.1,0.2,0.9,0.046700000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10112019,Colgate,L 0 - 3,0.0,0.1,0.2,0.9,0.046700000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10122019,Army West Point,L 0 - 3,0.0,0.1,0.2,0.9,0.046700000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10152019,@ Loyola Maryland,W 3 - 0,3.0,0.5,0.3,2.3,0.0772,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.7
10202019,Holy Cross,W 3 - 0,3.0,1.1,0.5,3.3,0.11720000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.4
10262019,Bucknell,W 3 - 0,3.0,1.7,0.8,5.2,0.133,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.1,2.15
10272019,Lafayette,W 3 - 1,2.0,2.1,1.1,6.8,0.04480000000000002,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.2,2.6
11012019,Navy,L 1 - 3,2.0,2.3,1.2,7.6,0.05730000000000002,0.1,0.0,0.0,0.3,0.0,0.0,1.1,0.3,2.85
11022019,American,L 0 - 3,1.0,2.4,1.2,8.0,0.08230000000000001,0.1,0.0,0.0,0.3,0.0,0.0,1.2,0.3,3.0
11082019,@ Army West Point,L 1 - 3,2.0,2.6,1.2,8.4,0.13230000000000003,0.1,0.0,0.0,0.4,0.0,0.0,1.2,0.3,3.2
11092019,@ Colgate,L 0 - 3,1.0,2.7,1.1,8.4,0.19890000000000002,0.1,0.0,0.0,0.4,0.0,0.0,1.2,0.3,3.3
11122019,Loyola Maryland,L 1 - 3,3.0,3.4,1.3,10.6,0.22160000000000002,0.1,0.0,0.0,0.5,0.0,0.0,1.2,0.3,4.0
11172019,@ Holy Cross,W 3 - 1,0.0,3.4,1.3,10.6,0.22160000000000002,0.1,0.0,0.0,0.5,0.0,0.0,1.2,0.3,4.0
11192019,@ Navy,L 0 - 3,0.0,3.0,1.1,8.7,0.2111,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.2,3.4
8242018,Duquesne,W 3 - 1,0.0,2.4,0.9,7.7,0.17110000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.2,2.7
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,2.0,0.7,6.1,0.18860000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.2,2.15
8312018,Rutgers,W 3 - 2,1.0,1.5,0.4,4.5,0.17680000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.6
8312018,Rider,W 3 - 0,3.0,1.6,0.3,4.8,0.19160000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.8
9012018,Coppin St.,W 3 - 0,2.0,1.8,0.6,5.3,0.16660000000000003,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.1,2.1
9012018,Manhattan,W 3 - 0,1.0,1.8,0.6,5.3,0.16660000000000003,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,2.1
9042018,@ NJIT,W 3 - 0,2.0,2.2,0.7,5.7,0.19040000000000007,0.0,0.0,0.0,0.3,0.0,0.2,0.4,0.1,2.6
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,1.0,1.6,0.5,3.6,0.2677000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.1,2.0
9082018,@ Penn,W 3 - 1,2.0,1.6,0.5,3.7,0.2677000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.1,2.05
9082018,Radford @ Philadelphia,L 1 - 3,1.0,1.6,0.5,3.8,0.2677000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.1,2.05
9112018,UMES,W 3 - 1,0.0,1.6,0.5,3.8,0.2677000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.1,2.05
9142018,@ George Mason,W 3 - 1,4.0,2.0,0.5,4.8,0.2729000000000001,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.1,2.75
9212018,Loyola Maryland,W 3 - 2,4.0,2.5,0.7,6.2,0.2929000000000001,0.0,0.0,0.0,0.7,0.0,0.2,1.1,0.1,3.25
9222018,Navy,L 2 - 3,1.0,2.2,1.0,5.5,0.1906000000000001,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.1,2.85
9282018,@ Army West Point,W 3 - 2,1.0,2.0,0.7,5.0,0.2156000000000001,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,2.5
9292018,@ Holy Cross,W 3 - 2,1.0,1.8,0.7,4.6,0.1656000000000001,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,2.3
10052018,Lafayette,W 3 - 0,0.0,1.3,0.6,3.9,0.10850000000000008,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,1.7
10072018,@ Bucknell,W 3 - 1,3.0,1.7,0.8,5.2,0.029900000000000083,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.0,2.25
10092018,American,L 2 - 3,0.0,1.7,0.8,5.1,0.029900000000000083,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,2.2
10122018,@ Colgate,L 2 - 3,3.0,2.2,0.9,6.4,0.05850000000000009,0.1,0.0,0.0,0.7,0.0,0.1,0.9,0.0,2.75
10192018,@ Navy,L 0 - 3,2.0,2.6,1.0,7.6,0.08350000000000009,0.1,0.0,0.0,0.8,0.0,0.2,0.9,0.0,3.25
10202018,@ Loyola Maryland,W 3 - 2,1.0,2.0,0.9,6.4,0.04500000000000008,0.1,0.0,0.0,0.5,0.0,0.2,0.3,0.0,2.35
10262018,Holy Cross,L 2 - 3,4.0,2.0,1.0,6.5,0.03750000000000008,0.2,0.0,0.0,0.5,0.0,0.2,0.6,0.1,2.5
10272018,Army West Point,L 2 - 3,1.0,2.2,0.8,6.7,0.12920000000000006,0.2,0.0,0.0,0.5,0.0,0.2,0.5,0.2,2.65
11022018,Bucknell,W 3 - 0,0.0,2.1,0.8,6.3,0.10420000000000007,0.2,0.0,0.0,0.4,0.0,0.2,0.5,0.2,2.55
11042018,@ Lafayette,W 3 - 1,0.0,2.1,0.8,6.3,0.10420000000000007,0.2,0.0,0.0,0.4,0.0,0.2,0.5,0.2,2.55
11062018,@ American,W 3 - 0,0.0,2.1,0.8,6.3,0.10420000000000007,0.2,0.0,0.0,0.4,0.0,0.2,0.5,0.2,2.55
11092018,Colgate,L 0 - 3,3.0,1.8,0.6,5.5,0.11610000000000006,0.2,0.0,0.0,0.6,0.0,0.1,0.5,0.2,2.15
8252017,Marist,L 1 - 3,4.0,2.8,1.1,8.7,0.13170000000000007,0.2,0.0,0.0,0.8,0.0,0.2,0.6,0.2,3.3
8252017,Saint Peter's,W 3 - 0,3.0,3.1,1.0,8.3,0.1831000000000001,0.1,0.1,0.0,1.0,0.0,0.2,0.5,0.2,3.65
8262017,Radford,L 0 - 3,2.0,3.1,1.2,8.2,0.16720000000000007,0.1,0.1,0.0,0.9,0.0,0.1,0.6,0.2,3.6
8262017,Coppin St.,W 3 - 0,3.0,4.1,1.4,10.6,0.1992000000000001,0.1,0.1,0.0,1.0,0.0,0.1,0.6,0.2,4.6
9012017,Saint Francis (PA),W 3 - 0,1.0,3.8,1.1,9.3,0.25340000000000007,0.0,0.1,0.0,0.8,0.0,0.1,0.3,0.1,4.15
9022017,Central Conn. St.,L 2 - 3,4.0,4.2,1.4,10.7,0.24670000000000009,0.0,0.1,0.0,0.8,0.0,0.2,0.7,0.0,4.85
9022017,Norfolk St.,W 3 - 0,0.0,4.2,1.4,10.7,0.24670000000000009,0.0,0.1,0.0,0.8,0.0,0.2,0.7,0.0,4.85
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,0.0,4.2,1.4,10.7,0.24670000000000009,0.0,0.1,0.0,0.8,0.0,0.2,0.7,0.0,4.85
9092017,@ TCU,L 1 - 3,1.0,4.2,1.6,11.1,0.1967000000000001,0.0,0.1,0.0,0.8,0.0,0.2,0.7,0.0,4.85
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,4.0,1.6,10.5,0.1634000000000001,0.0,0.1,0.0,0.6,0.0,0.2,0.6,0.0,4.6
9122017,Villanova,W 3 - 0,0.0,3.0,1.1,7.3,0.1478000000000001,0.0,0.1,0.0,0.4,0.0,0.1,0.5,0.0,3.45
9152017,@ Sacred Heart,W 3 - 1,2.0,2.2,1.1,6.4,0.06780000000000011,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,2.55
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,2.0,2.1,1.0,6.3,0.06870000000000011,0.1,0.0,0.0,0.3,0.0,0.1,1.1,0.0,2.75
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,3.0,2.0,1.1,5.8,0.06670000000000009,0.1,0.0,0.0,0.6,0.0,0.1,1.3,0.0,2.75
9222017,Colgate,W 3 - 0,3.0,2.2,1.2,6.9,0.021400000000000086,0.1,0.0,0.0,0.8,0.0,0.1,1.3,0.0,2.95
9232017,Holy Cross,W 3 - 0,1.0,1.9,1.1,5.9,0.011400000000000085,0.1,0.0,0.0,0.8,0.0,0.1,0.9,0.0,2.45
9302017,Lafayette,W 3 - 1,3.0,2.6,1.7,8.2,0.015700000000000085,0.1,0.0,0.0,0.8,0.0,0.1,0.9,0.0,3.15
10012017,Bucknell,W 3 - 0,1.0,2.9,1.9,9.1,0.026800000000000084,0.1,0.0,0.0,0.8,0.0,0.1,1.0,0.0,3.5
10062017,@ American,L 0 - 3,2.0,3.6,2.0,10.2,0.10350000000000008,0.1,0.0,0.0,0.8,0.0,0.1,1.0,0.0,4.2
10072017,Loyola Maryland,W 3 - 1,4.0,5.3,2.8,13.4,0.13160000000000008,0.2,0.0,0.0,0.9,0.0,0.2,1.3,0.0,6.15
10102017,@ Navy,L 1 - 3,2.0,5.6,3.0,14.5,0.14070000000000008,0.2,0.0,0.0,1.0,0.1,0.2,1.3,0.0,6.45
10132017,Army West Point,L 2 - 3,3.0,5.9,3.1,15.1,0.16930000000000006,0.3,0.0,0.0,1.1,0.1,0.2,1.3,0.1,6.75
10202017,@ Holy Cross,W 3 - 1,2.0,5.7,3.1,14.9,0.14680000000000007,0.2,0.0,0.0,1.1,0.1,0.2,0.6,0.1,6.2
10212017,@ Colgate,L 0 - 3,2.0,5.1,2.9,13.8,0.13900000000000007,0.3,0.0,0.0,1.1,0.1,0.2,0.5,0.1,5.55
10272017,@ Bucknell,L 2 - 3,0.0,4.7,2.8,12.4,0.11760000000000007,0.3,0.0,0.0,0.9,0.1,0.2,0.5,0.1,5.15
10282017,@ Lafayette,W 3 - 0,0.0,4.4,2.5,11.4,0.11760000000000007,0.3,0.0,0.0,0.9,0.1,0.1,0.5,0.1,4.75
11032017,@ Loyola Maryland,W 3 - 0,3.0,4.2,2.2,10.5,0.12760000000000007,0.3,0.0,0.0,1.0,0.2,0.1,0.6,0.1,4.6
11042017,American,L 1 - 3,4.0,5.1,2.3,12.3,0.14980000000000007,0.3,0.0,0.0,1.3,0.4,0.1,0.6,0.2,5.5
11072017,Navy,W 3 - 2,5.0,5.8,2.8,14.9,0.13770000000000007,0.3,0.0,0.0,1.7,0.4,0.1,0.7,0.3,6.25
11102017,@ Army West Point,L 0 - 3,3.0,4.5,2.5,13.6,0.10430000000000006,0.2,0.0,0.0,1.6,0.4,0.0,0.4,0.3,4.7
11182017,@ American,L 0 - 3,1.0,4.2,2.4,12.6,-0.004799999999999941,0.2,0.0,0.0,1.5,0.3,0.0,0.4,0.3,4.4
8262016,"Fordham @ New Britain, CT",L 2 - 3,5.0,5.5,3.1,15.9,-0.013399999999999943,0.1,0.2,0.1,1.6,0.4,0.0,0.5,0.2,5.95
8272016,"Iona @ New Britain, CT",W 3 - 2,5.0,6.9,4.6,20.5,-0.004599999999999943,0.3,0.5,0.1,2.2,0.5,0.0,0.6,0.2,7.7
8272016,@ Central Conn. St.,L 2 - 3,5.0,8.8,6.3,26.3,-0.020799999999999944,0.2,0.5,0.4,2.1,0.5,0.0,0.7,0.2,9.65
9022016,Providence,L 2 - 3,5.0,10.4,7.0,29.7,0.0057000000000000575,0.2,0.5,0.4,2.4,0.5,0.1,1.0,0.2,11.5
9032016,Saint Peter's,W 3 - 0,3.0,11.4,7.7,32.5,0.01640000000000006,0.2,0.5,0.4,2.7,0.5,0.1,1.2,0.2,12.6
9032016,Fairleigh Dickinson,W 3 - 0,2.0,11.6,7.8,32.7,0.020900000000000057,0.3,0.5,0.4,3.0,0.4,0.1,1.1,0.2,12.75
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,10.7,7.8,31.0,-0.012399999999999939,0.3,0.5,0.5,2.9,0.2,0.1,1.3,0.1,11.95
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,9.9,7.2,28.4,-0.00029999999999993644,0.3,0.5,0.5,2.6,0.2,0.1,1.2,0.0,11.1
9102016,@ Alabama,L 0 - 3,3.0,10.1,7.1,28.5,0.015000000000000064,0.3,0.5,0.5,2.6,0.2,0.1,1.2,0.0,11.3
9132016,@ Villanova,L 0 - 3,3.0,10.5,7.4,30.0,0.11500000000000006,0.3,0.5,0.5,2.6,0.2,0.1,1.2,0.0,11.7
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,9.7,7.2,28.7,0.10240000000000007,0.3,0.3,0.4,2.5,0.1,0.1,1.2,0.1,10.7
9172016,@ Pittsburgh,L 0 - 3,3.0,8.6,5.7,24.7,0.12040000000000006,0.1,0.0,0.4,1.7,0.0,0.1,1.1,0.1,9.25
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,6.9,4.4,19.6,0.11440000000000006,0.1,0.0,0.1,1.7,0.0,0.1,1.0,0.1,7.5
9212016,Lafayette,W 3 - 0,3.0,6.1,4.0,18.1,0.11420000000000004,0.2,0.0,0.1,1.6,0.1,0.0,0.8,0.1,6.5
9232016,@ Navy,W 3 - 1,4.0,6.3,3.9,19.2,0.11890000000000003,0.2,0.0,0.1,1.3,0.1,0.2,0.7,0.1,6.85
9242016,@ Loyola Maryland,W 3 - 0,3.0,6.4,3.6,20.2,0.12700000000000003,0.1,0.0,0.1,1.1,0.1,0.2,1.1,0.2,7.15
9302016,Bucknell,W 3 - 1,3.0,6.2,3.5,20.1,0.11590000000000003,0.1,0.0,0.0,1.0,0.1,0.2,0.9,0.2,6.85
10012016,@ Colgate,L 0 - 3,3.0,6.2,3.7,20.4,0.10030000000000001,0.1,0.0,0.0,0.9,0.1,0.2,1.3,0.2,7.05
10072016,@ American,L 0 - 3,2.0,5.6,3.6,19.1,0.04740000000000001,0.1,0.0,0.0,0.9,0.1,0.3,1.5,0.3,6.65
10112016,George Washington,W 3 - 2,2.0,5.6,3.5,18.6,0.05650000000000001,0.1,0.0,0.0,0.9,0.1,0.3,1.5,0.3,6.65
10142016,Holy Cross,W 3 - 0,0.0,4.8,2.9,15.9,0.049100000000000005,0.1,0.0,0.0,0.8,0.1,0.3,1.4,0.2,5.8
10152016,Army West Point,L 1 - 3,0.0,4.4,2.7,14.5,0.034800000000000005,0.1,0.0,0.0,0.8,0.1,0.3,1.4,0.2,5.4
10182016,@ Lafayette,W 3 - 2,4.0,5.2,2.4,15.6,0.07550000000000001,0.2,0.0,0.0,0.5,0.1,0.3,1.5,0.3,6.25
10212016,Loyola Maryland,W 3 - 0,3.0,4.9,2.6,14.8,0.04920000000000001,0.1,0.0,0.0,0.4,0.0,0.3,1.6,0.3,6.0
10222016,Navy,L 2 - 3,3.0,4.8,2.7,13.7,0.04810000000000001,0.1,0.0,0.0,0.7,0.0,0.1,1.7,0.3,5.75
10282016,@ Bucknell,L 1 - 3,4.0,4.6,3.1,13.7,0.025000000000000015,0.1,0.0,0.0,0.7,0.0,0.1,1.4,0.2,5.4
10292016,Colgate,L 0 - 3,1.0,4.7,3.0,13.3,0.05610000000000002,0.1,0.0,0.0,0.7,0.0,0.1,1.5,0.2,5.55
11052016,American,W 3 - 0,3.0,4.7,2.7,12.4,0.10060000000000002,0.1,0.0,0.0,0.7,0.0,0.1,1.4,0.2,5.5
11112016,@ Army West Point,L 1 - 3,1.0,4.7,2.5,11.9,0.09350000000000003,0.1,0.0,0.0,0.7,0.0,0.0,1.3,0.1,5.35
11122016,@ Holy Cross,L 0 - 3,1.0,4.3,2.2,10.8,0.08440000000000003,0.1,0.0,0.0,0.7,0.0,0.0,1.3,0.1,4.95
