Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,9.0,3.0,30.0,0.2,7.0,0.0,2.0,11.0,0.0,0.0,3.0,0.0,10.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3.0,10.0,2.0,26.0,0.3275,3.5,0.0,1.0,9.0,0.5,0.0,2.0,0.0,11.0
9012019,@ Green Bay,L 2 - 3,5.0,7.666666666666667,3.0,25.333333333333332,0.19066666666666668,3.0,0.6666666666666666,0.6666666666666666,10.666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,9.0
9062019,@ Michigan St.,L 0 - 3,2.0,6.25,2.75,21.0,0.14300000000000002,2.25,0.5,0.5,9.0,0.75,0.0,1.25,0.25,7.375
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,2.0,5.4,2.2,18.0,0.181,1.8,0.4,0.4,8.4,1.2,0.0,1.2,0.2,6.4
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,5.0,2.1666666666666665,18.166666666666668,0.15966666666666668,1.8333333333333333,0.3333333333333333,0.5,7.833333333333333,1.1666666666666667,0.0,1.0,0.16666666666666666,5.833333333333333
9132019,@ Wright St.,L 2 - 3,5.0,5.285714285714286,2.5714285714285716,19.0,0.14871428571428574,1.7142857142857142,0.2857142857142857,0.42857142857142855,8.857142857142858,1.2857142857142858,0.0,1.0,0.14285714285714285,6.071428571428571
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,5.125,2.375,18.0,0.16425,1.625,0.25,0.375,8.75,1.125,0.0,0.875,0.125,5.8125
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,5.111111111111111,2.3333333333333335,17.88888888888889,0.16555555555555557,1.5555555555555556,0.4444444444444444,0.4444444444444444,9.555555555555555,1.1111111111111112,0.0,0.8888888888888888,0.1111111111111111,6.0
9172019,IUPUI,W 3 - 0,3.0,4.9,2.3,18.6,0.153,1.5,0.4,0.4,9.9,1.0,0.0,1.0,0.1,5.8
9272019,@ Drake,L 2 - 3,5.0,4.4,2.9,19.2,0.11910000000000001,0.8,0.5,0.2,11.0,1.0,0.0,1.1,0.3,5.45
9282019,@ UNI,L 1 - 3,4.0,3.3,2.8,17.2,0.0736,0.8,0.5,0.2,10.8,1.1,0.0,1.0,0.3,4.3
9302019,Bradley,L 1 - 3,4.0,4.1,2.9,18.1,0.09709999999999999,0.6,0.3,0.3,10.4,1.0,0.0,1.0,0.2,4.9
10042019,Loyola Chicago,L 0 - 3,3.0,4.3,2.8,18.7,0.11850000000000001,0.8,0.3,0.3,11.3,1.0,0.0,1.0,0.2,5.1
10052019,Valparaiso,L 0 - 3,3.0,4.6,2.9,20.3,0.1034,1.0,0.3,0.3,11.4,0.9,0.0,0.9,0.2,5.35
10112019,Evansville,W 3 - 1,4.0,5.3,3.1,21.5,0.11750000000000001,0.8,0.3,0.2,12.4,0.9,0.0,1.0,0.2,6.1
10182019,@ Missouri St.,L 2 - 3,5.0,5.7,2.8,21.5,0.1467,1.1,0.3,0.2,12.4,0.7,0.0,1.1,0.2,6.55
10192019,@ Southern Ill.,W 3 - 2,5.0,6.4,3.0,23.8,0.14289999999999997,1.0,0.6,0.2,13.0,0.9,0.0,1.4,0.2,7.7
10252019,UNI,L 0 - 3,2.0,6.0,2.9,22.6,0.1253,0.9,0.4,0.2,11.6,0.8,0.0,1.3,0.3,7.05
10262019,Drake,W 3 - 1,4.0,5.8,2.8,20.8,0.12129999999999999,1.0,0.4,0.4,11.9,0.8,0.0,1.2,0.3,6.8
11012019,@ Valparaiso,L 0 - 3,3.0,5.4,2.4,17.7,0.03519999999999999,1.1,0.3,0.4,10.3,1.1,0.0,1.0,0.1,6.2
11022019,@ Loyola Chicago,L 1 - 3,1.0,5.4,2.4,17.5,0.03519999999999999,1.1,0.3,0.4,9.8,0.9,0.0,1.0,0.1,6.2
11042019,Illinois St.,L 0 - 3,1.0,4.3,2.0,14.5,-0.04670000000000002,1.1,0.3,0.3,8.9,0.9,0.0,1.0,0.1,5.1
11082019,@ Evansville,L 0 - 3,0.0,3.9,1.9,13.1,-0.06810000000000002,0.9,0.3,0.3,7.6,0.8,0.0,0.9,0.1,4.65
11152019,Southern Ill.,W 3 - 1,1.0,3.5,1.8,11.2,-0.053000000000000026,0.7,0.3,0.3,7.0,0.6,0.0,0.9,0.1,4.25
11162019,Missouri St.,W 3 - 1,2.0,2.5,1.4,8.1,-0.07240000000000002,0.7,0.4,0.3,6.0,0.5,0.0,0.8,0.1,3.3
11222019,@ Illinois St.,L 0 - 3,1.0,1.4,1.2,5.7,-0.10990000000000003,0.4,0.4,0.3,4.7,0.5,0.0,0.6,0.1,2.1
11232019,@ Bradley,L 1 - 3,4.0,0.3,0.9,2.3,-0.13340000000000002,0.4,0.1,0.4,3.9,0.5,0.0,0.3,0.1,0.55
