Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,8.0,4.0,25.0,0.16,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,10.5
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,7.5,2.0,21.5,0.2745,0.0,0.0,0.0,1.5,0.0,1.0,6.0,0.0,11.5
8312019,@ Northern Colo.,W 3 - 1,4.0,8.666666666666666,2.3333333333333335,20.333333333333332,0.331,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,4.333333333333333,0.0,11.5
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,9.5,2.5,21.25,0.342,0.0,0.0,0.0,1.5,0.0,0.5,4.5,0.0,12.25
9062019,@ Gonzaga,W 3 - 1,4.0,9.0,2.2,20.2,0.3486,0.0,0.0,0.0,1.4,0.0,0.6,5.0,0.0,12.1
9072019,"Montana @ Spokane, WA",W 3 - 0,1.0,7.833333333333333,2.0,18.0,0.31433333333333335,0.0,0.0,0.0,1.1666666666666667,0.0,0.5,4.5,0.0,10.583333333333334
9132019,Eastern Wash.,W 3 - 0,3.0,7.714285714285714,1.8571428571428572,16.857142857142858,0.35514285714285715,0.0,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,3.857142857142857,0.0,10.071428571428571
9142019,UC Riverside,W 3 - 1,0.0,6.75,1.625,14.75,0.31075,0.0,0.0,0.0,1.0,0.0,0.375,3.375,0.0,8.8125
9142019,San Diego St.,W 3 - 0,3.0,6.777777777777778,1.6666666666666667,14.555555555555555,0.31900000000000006,0.0,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,3.111111111111111,0.0,8.666666666666666
9202019,CSUN,L 0 - 3,2.0,6.8,1.8,14.8,0.31060000000000004,0.0,0.0,0.0,1.0,0.0,0.3,2.9,0.0,8.55
9212019,Idaho,W 3 - 1,4.0,6.9,1.7,14.5,0.3219,0.1,0.0,0.0,0.7,0.0,0.4,2.7,0.1,8.65
9212019,Omaha,W 3 - 2,5.0,6.6,1.8,14.6,0.29880000000000007,0.2,0.0,0.0,0.9,0.0,0.2,2.1,0.1,7.85
9262019,@ Chicago St.,W 3 - 0,3.0,5.9,1.7,14.0,0.2711,0.2,0.0,0.0,0.8,0.0,0.2,2.3,0.1,7.25
9302019,@ Kansas City,W 3 - 1,4.0,6.5,1.7,15.0,0.2777,0.3,0.0,0.0,0.7,0.0,0.4,2.2,0.1,8.0
10032019,Seattle U,W 3 - 0,3.0,6.6,1.7,14.9,0.28690000000000004,0.3,0.0,0.0,0.6,0.0,0.4,1.7,0.1,7.85
10052019,Utah Valley,L 1 - 3,4.0,7.1,2.0,16.8,0.2841,0.4,0.0,0.0,0.7,0.0,0.6,1.7,0.1,8.55
10102019,@ UTRGV,W 3 - 1,4.0,7.5,2.3,18.4,0.251,0.4,0.0,0.0,0.8,0.0,0.9,2.2,0.3,9.5
10122019,@ New Mexico St.,L 0 - 3,2.0,7.5,2.5,18.7,0.18430000000000002,0.4,0.0,0.0,0.8,0.0,0.9,2.3,0.4,9.55
10172019,@ CSU Bakersfield,W 3 - 2,5.0,8.8,2.8,21.3,0.18430000000000002,0.4,0.0,0.0,1.2,0.0,1.0,2.7,0.4,11.15
10192019,@ California Baptist,W 3 - 2,5.0,9.5,2.6,22.3,0.20890000000000003,0.4,0.0,0.0,1.1,0.0,1.0,3.5,0.4,12.25
10242019,Chicago St.,W 3 - 1,4.0,9.7,2.5,21.8,0.23450000000000001,0.3,0.0,0.0,1.2,0.0,1.0,3.6,0.4,12.5
10262019,Kansas City,W 3 - 1,4.0,10.1,2.4,21.3,0.27580000000000005,0.2,0.0,0.0,1.1,0.0,1.2,3.6,0.4,13.1
10312019,@ Seattle U,W 3 - 0,0.0,9.7,2.2,20.1,0.25910000000000005,0.2,0.0,0.0,1.1,0.0,1.2,3.3,0.4,12.55
11022019,@ Utah Valley,W 3 - 0,3.0,8.9,2.1,18.3,0.26500000000000007,0.1,0.0,0.0,1.0,0.0,1.2,3.3,0.5,11.75
11072019,UTRGV,W 3 - 2,5.0,8.9,2.3,19.0,0.24100000000000005,0.1,0.0,0.0,1.2,0.0,1.2,3.5,0.5,11.85
11092019,New Mexico St.,L 0 - 3,3.0,8.7,2.0,17.4,0.2695,0.0,0.0,0.0,1.1,0.0,1.0,3.5,0.5,11.45
11112019,California Baptist,W 3 - 1,4.0,8.9,1.8,17.1,0.2904,0.0,0.0,0.0,1.1,0.0,0.8,3.3,0.3,11.35
11162019,CSU Bakersfield,W 3 - 1,4.0,10.1,2.0,19.4,0.38789999999999997,0.0,0.0,0.0,1.1,0.0,0.9,3.6,0.2,12.8
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,9.2,1.7,18.2,0.3827,0.0,0.0,0.0,0.8,0.0,0.9,3.6,0.2,11.9
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,8.5,1.8,17.6,0.35840000000000005,0.0,0.0,0.0,1.0,0.0,0.9,3.0,0.2,10.9
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,7.6,2.3,17.7,0.27770000000000006,0.0,0.0,0.0,0.9,0.0,0.9,2.7,0.2,9.85
8252018,Idaho,L 2 - 3,5.0,8.2,2.6,20.2,0.24880000000000005,0.0,0.0,0.0,0.9,0.1,0.7,2.9,0.2,10.35
8252018,@ Santa Clara,W 3 - 2,5.0,9.6,2.9,23.7,0.28020000000000006,0.0,0.0,0.0,1.1,0.1,0.8,3.6,0.2,12.2
8312018,Southern Utah,W 3 - 2,5.0,10.1,2.9,24.9,0.27660000000000007,0.0,0.0,0.0,1.2,0.1,0.6,3.4,0.1,12.4
9012018,Jacksonville St.,W 3 - 0,3.0,9.9,2.7,24.0,0.2924000000000001,0.0,0.0,0.0,1.1,0.1,0.5,3.3,0.1,12.05
9012018,Boston College,L 0 - 3,3.0,10.1,2.9,25.0,0.2724000000000001,0.0,0.0,0.0,1.2,0.1,0.5,3.3,0.1,12.25
9072018,@ Delaware,L 0 - 3,3.0,9.5,2.9,24.3,0.2558000000000001,0.0,0.0,0.0,1.0,0.1,0.4,3.3,0.2,11.55
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,9.2,2.7,23.2,0.2717000000000001,0.0,0.0,0.0,1.1,0.1,0.5,3.1,0.2,11.25
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,9.3,2.9,22.9,0.27170000000000005,0.0,0.0,0.0,1.0,0.1,0.4,2.8,0.2,11.1
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,9.6,3.0,23.5,0.27380000000000004,0.0,0.0,0.0,0.8,0.1,0.5,2.7,0.2,11.45
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,10.2,2.5,23.2,0.3416,0.0,0.0,0.0,0.9,0.1,0.5,2.7,0.1,12.05
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,9.3,2.5,20.7,0.3277,0.0,0.0,0.0,0.9,0.0,0.5,2.8,0.1,11.2
9202018,Kansas City,L 1 - 3,4.0,9.0,2.6,20.1,0.3204,0.0,0.0,0.0,1.0,0.0,0.4,2.5,0.1,10.65
9272018,@ UTRGV,L 1 - 3,4.0,7.7,2.9,19.2,0.25820000000000004,0.0,0.0,0.0,1.0,0.0,0.5,2.5,0.1,9.45
9292018,@ New Mexico St.,L 0 - 3,3.0,7.9,3.0,19.2,0.2659000000000001,0.0,0.0,0.0,1.1,0.0,0.5,2.6,0.2,9.7
10042018,@ California Baptist,L 1 - 3,4.0,8.4,3.0,19.7,0.28190000000000004,0.0,0.0,0.0,1.1,0.0,0.5,3.0,0.4,10.4
10062018,Utah Valley,L 0 - 3,2.0,7.7,3.3,19.2,0.20520000000000005,0.0,0.0,0.0,1.1,0.0,0.5,2.7,0.3,9.55
10112018,CSU Bakersfield,W 3 - 2,5.0,8.0,3.5,20.3,0.18930000000000002,0.0,0.0,0.0,1.1,0.0,0.6,2.8,0.3,10.0
10132018,Chicago St.,W 3 - 0,3.0,7.4,3.2,19.4,0.1893,0.0,0.0,0.0,1.1,0.0,0.6,2.9,0.3,9.45
10182018,@ Kansas City,L 0 - 3,3.0,6.8,3.0,17.6,0.1967,0.0,0.0,0.0,1.1,0.0,0.6,2.8,0.3,8.8
10202018,@ Chicago St.,W 3 - 0,3.0,6.7,3.0,17.7,0.1879,0.0,0.0,0.0,1.1,0.0,0.5,2.8,0.4,8.6
10272018,Seattle U,L 1 - 3,4.0,7.0,3.1,18.4,0.1926,0.1,0.0,0.0,1.0,0.0,0.6,2.4,0.4,8.8
11012018,UTRGV,L 0 - 3,3.0,6.2,3.1,16.9,0.1614,0.1,0.0,0.0,0.7,0.0,0.6,2.2,0.5,7.9
11032018,California Baptist,W 3 - 0,3.0,7.4,2.7,17.2,0.2363,0.1,0.0,0.0,0.7,0.0,0.7,2.6,0.5,9.4
11082018,New Mexico St.,L 1 - 3,4.0,7.7,2.7,19.0,0.2191,0.1,0.0,0.0,0.6,0.0,0.7,2.3,0.4,9.55
11102018,@ CSU Bakersfield,L 2 - 3,5.0,7.2,2.8,19.3,0.19380000000000003,0.1,0.0,0.0,0.8,0.0,0.9,2.1,0.4,9.15
11152018,@ Seattle U,L 2 - 3,5.0,8.6,2.7,22.0,0.2656,0.1,0.0,0.0,0.9,0.0,1.0,2.6,0.4,10.9
11172018,@ Utah Valley,L 1 - 3,4.0,8.9,2.8,22.3,0.26930000000000004,0.1,0.0,0.0,1.0,0.0,0.7,2.7,0.5,10.95
8252017,@ Syracuse,W 3 - 1,0.0,8.3,2.7,20.8,0.23600000000000004,0.1,0.0,0.0,1.0,0.0,0.7,2.4,0.5,10.2
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,0.0,7.9,2.6,19.9,0.20270000000000002,0.1,0.0,0.0,0.9,0.0,0.6,2.3,0.5,9.65
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,7.2,2.4,18.3,0.1715,0.1,0.0,0.0,0.8,0.0,0.6,2.2,0.4,8.9
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,6.4,2.0,16.2,0.15250000000000002,0.0,0.0,0.0,0.8,0.0,0.5,2.2,0.4,8.0
9012017,@ Arizona,L 0 - 3,0.0,6.1,1.6,14.8,0.15960000000000002,0.0,0.0,0.0,0.8,0.0,0.5,2.0,0.3,7.6
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,0.0,4.7,1.5,12.6,0.1005,0.0,0.0,0.0,0.7,0.0,0.3,1.4,0.3,5.7
9082017,Fordham,L 1 - 3,0.0,3.6,1.3,9.5,0.07150000000000001,0.0,0.0,0.0,0.6,0.0,0.3,1.3,0.3,4.55
9092017,Gonzaga,L 0 - 3,0.0,2.9,0.9,6.7,0.06080000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.1,3.45
9092017,Idaho,L 0 - 3,0.0,1.5,0.5,2.9,0.03450000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.7
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Kansas City,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Chicago St.,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
