Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,0.5,0.2,1.3,0.225,22.4,1.0,0.3,9.1,0.0,0.0,0.0,0.0,1.5
8252018,@ Manhattan,W 3 - 0,3.0,0.5,0.2,1.3,0.225,23.6,0.9,0.4,9.8,0.0,0.0,0.0,0.0,1.4
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,0.3,0.1,0.9,0.2,22.7,1.0,0.4,9.0,0.0,0.0,0.0,0.0,1.3
8292018,@ Hartford,L 0 - 3,3.0,0.3,0.1,0.9,0.2,22.0,1.0,0.4,8.6,0.0,0.0,0.0,0.0,1.3
8312018,@ Quinnipiac,W 3 - 0,3.0,0.3,0.1,0.7,0.2,22.3,0.6,0.4,8.2,0.0,0.0,0.0,0.0,0.9
9012018,@ Yale,L 0 - 3,3.0,0.2,0.0,0.6,0.2,21.6,0.6,0.4,8.3,0.0,0.0,0.0,0.0,0.8
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,0.3,0.0,0.5,0.3,21.1,0.6,0.5,8.4,0.0,0.0,0.0,0.0,0.9
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,0.2,0.0,0.5,0.2,19.3,0.8,0.3,7.4,0.0,0.0,0.0,0.0,1.0
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.3,0.0,0.6,0.3,20.1,0.7,0.3,7.0,0.0,0.0,0.0,0.0,1.0
9122018,@ Iona,W 3 - 1,4.0,0.3,0.0,0.6,0.3,19.9,0.5,0.3,7.0,0.1,0.0,0.0,0.0,0.8
9212018,Robert Morris,W 3 - 0,3.0,0.2,0.0,0.5,0.2,20.9,0.6,0.4,6.5,0.1,0.0,0.0,0.0,0.8
9222018,Saint Francis (PA),W 3 - 1,4.0,0.2,0.0,0.4,0.2,21.4,0.6,0.3,6.8,0.1,0.0,0.0,0.0,0.8
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.2,0.0,0.5,0.2,22.2,0.4,0.3,7.0,0.1,0.0,0.0,0.0,0.6
9292018,@ LIU,L 1 - 3,4.0,0.2,0.0,0.5,0.2,22.7,0.5,0.4,7.3,0.1,0.0,0.0,0.0,0.7
10052018,Fairleigh Dickinson,W 3 - 0,3.0,0.2,0.1,0.6,0.1,23.1,0.7,0.4,7.3,0.1,0.0,0.0,0.0,0.9
10062018,Sacred Heart,W 3 - 1,4.0,0.2,0.1,0.5,0.1,23.9,0.8,0.3,7.1,0.1,0.0,0.0,0.0,1.0
10122018,Bryant,L 0 - 3,3.0,0.1,0.2,0.5,-0.1,23.1,0.8,0.2,6.4,0.1,0.0,0.0,0.0,0.9
10192018,@ Robert Morris,W 3 - 1,4.0,0.1,0.2,0.4,-0.1,23.3,0.7,0.2,6.3,0.1,0.0,0.0,0.1,0.8
10202018,@ Saint Francis (PA),W 3 - 2,5.0,0.1,0.2,0.4,-0.1,23.9,0.8,0.2,7.2,0.1,0.0,0.0,0.2,0.9
10272018,@ Bryant,L 1 - 3,4.0,0.1,0.3,0.6,-0.15,23.5,0.9,0.2,7.2,0.0,0.0,0.0,0.2,1.0
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.2,0.3,0.7,-0.05,23.6,0.8,0.1,8.1,0.0,0.0,0.0,0.2,1.0
11032018,@ Sacred Heart,L 0 - 3,3.0,0.3,0.3,0.8,0.05,22.1,0.9,0.1,7.2,0.0,0.0,0.0,0.2,1.2
11092018,St. Francis Brooklyn,W 3 - 0,3.0,0.3,0.3,0.7,0.05,21.8,1.0,0.1,6.8,0.0,0.0,0.0,0.2,1.3
11102018,LIU,W 3 - 1,4.0,0.3,0.3,0.7,0.05,21.8,0.9,0.1,6.5,0.0,0.0,0.0,0.2,1.2
11162018,@ Bryant,L 2 - 3,5.0,0.3,0.2,0.7,0.15,21.8,0.7,0.3,6.7,0.0,0.0,0.0,0.2,1.0
8252017,@ Stetson,W 3 - 2,5.0,0.3,0.2,0.7,0.15,21.0,0.8,0.3,6.8,0.0,0.0,0.0,0.2,1.1
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,0.3,0.1,0.6,0.25,21.1,0.9,0.3,7.0,0.0,0.0,0.0,0.2,1.2
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4.0,0.4,0.1,0.7,0.35,20.4,0.9,0.4,7.2,0.0,0.0,0.0,0.1,1.3
9012017,@ Lafayette,W 3 - 0,3.0,0.4,0.1,0.8,0.3,19.7,0.8,0.5,7.0,0.0,0.0,0.0,0.0,1.2
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.4,0.0,0.6,0.35,18.6,0.7,0.6,6.2,0.0,0.0,0.0,0.0,1.1
9022017,@ Lehigh,W 3 - 2,5.0,0.3,0.0,0.6,0.25,19.5,0.7,0.6,5.7,0.0,0.0,0.0,0.0,1.0
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,0.2,0.1,0.6,0.05,20.7,0.7,0.8,6.2,0.0,0.0,0.0,0.0,0.9
9092017,@ Hartford,W 3 - 0,3.0,0.2,0.2,0.7,-0.05,20.2,0.6,0.9,6.4,0.0,0.0,0.0,0.1,0.8
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,0.2,0.3,0.8,-0.15,19.9,0.8,0.8,7.4,0.0,0.0,0.0,0.2,1.0
9132017,@ Iona,W 3 - 0,3.0,0.3,0.4,0.9,-0.15,18.8,0.8,0.7,7.5,0.0,0.0,0.0,0.2,1.1
9192017,@ Brown,L 2 - 3,5.0,0.3,0.4,0.9,-0.15,19.2,0.9,0.7,7.8,0.0,0.0,0.0,0.2,1.2
9222017,LIU,L 2 - 3,5.0,0.3,0.5,1.1,-0.2,19.9,1.2,0.7,8.3,0.0,0.0,0.0,0.2,1.5
9232017,St. Francis Brooklyn,W 3 - 1,4.0,0.2,0.5,1.1,-0.3,21.2,1.4,0.8,8.3,0.0,0.0,0.0,0.2,1.6
9292017,@ Bryant,L 1 - 3,4.0,0.1,0.6,1.1,-0.4,21.1,1.5,0.8,8.0,0.0,0.0,0.0,0.2,1.6
10062017,@ Sacred Heart,W 3 - 2,5.0,0.2,0.7,1.3,-0.4,22.2,1.6,0.8,8.9,0.0,0.0,0.0,0.2,1.8
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.2,0.7,1.2,-0.4,21.7,1.5,0.9,10.0,0.0,0.0,0.0,0.2,1.7
10132017,Saint Francis (PA),W 3 - 0,3.0,0.2,0.6,1.1,-0.3,21.0,1.5,0.7,10.1,0.0,0.0,0.0,0.2,1.7
10142017,Robert Morris,W 3 - 1,4.0,0.2,0.5,1.1,-0.2,21.7,1.7,0.6,10.0,0.0,0.0,0.0,0.1,1.9
10202017,Bryant,W 3 - 2,5.0,0.2,0.5,1.2,-0.15,22.8,1.6,0.8,9.1,0.0,0.0,0.0,0.0,1.8
10272017,@ LIU,L 1 - 3,4.0,0.1,0.4,1.2,-0.15,24.2,1.8,0.7,9.1,0.0,0.0,0.2,0.0,2.0
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.1,0.4,1.2,-0.15,23.6,1.6,0.9,9.0,0.0,0.0,0.2,0.0,1.8
11032017,Sacred Heart,W 3 - 2,5.0,0.1,0.3,1.1,-0.1,24.4,1.3,0.9,9.3,0.0,0.0,0.2,0.0,1.5
11042017,Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.3,1.0,-0.1,22.7,1.0,0.7,9.8,0.0,0.0,0.2,0.0,1.2
11102017,@ Saint Francis (PA),W 3 - 1,4.0,0.2,0.2,0.9,0.05,24.0,0.9,0.6,9.7,0.0,0.0,0.2,0.0,1.2
11112017,@ Robert Morris,W 3 - 2,5.0,0.1,0.1,0.8,0.05,25.0,0.9,0.6,10.4,0.0,0.0,0.3,0.0,1.15
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,0.1,0.1,0.8,0.05,25.3,0.9,0.5,9.8,0.0,0.0,0.3,0.0,1.15
11182017,@ LIU,L 2 - 3,5.0,0.1,0.1,0.9,0.05,26.5,0.9,0.5,10.1,0.0,0.0,0.3,0.0,1.15
8262016,Iona,W 3 - 1,4.0,0.1,0.2,0.9,-0.05,26.0,0.9,0.7,9.8,0.0,0.0,0.3,0.0,1.15
8272016,Lehigh,W 3 - 2,5.0,0.1,0.1,0.7,0.0,24.4,0.8,0.7,9.8,0.0,0.0,0.3,0.0,1.05
8272016,Fordham,W 3 - 1,4.0,0.1,0.1,0.5,0.0,23.3,0.9,0.7,9.3,0.0,0.0,0.2,0.0,1.1
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4.0,0.1,0.1,0.6,0.0,23.5,0.9,0.7,9.1,0.0,0.0,0.2,0.0,1.1
9032016,@ Hartford,L 2 - 3,5.0,0.1,0.2,0.6,-0.1,22.7,0.9,0.8,8.2,0.0,0.0,0.2,0.0,1.1
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,0.1,0.2,0.6,-0.1,22.6,0.9,0.8,7.5,0.0,0.0,0.3,0.0,1.15
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,0.0,0.3,0.6,-0.3,21.4,1.0,0.8,7.7,0.0,0.0,0.3,0.0,1.15
9092016,@ Dartmouth,L 2 - 3,5.0,0.0,0.3,0.6,-0.3,20.5,1.0,0.7,7.6,0.0,0.0,0.2,0.0,1.1
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0.0,0.3,0.6,-0.3,19.5,1.0,0.7,7.4,0.0,0.0,0.2,0.0,1.1
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,0.0,0.3,0.8,-0.3,18.1,1.0,0.7,6.6,0.0,0.0,0.2,0.1,1.1
9172016,@ Brown,L 2 - 3,5.0,0.0,0.2,0.8,-0.2,18.0,1.1,0.5,6.9,0.0,0.0,0.2,0.1,1.2
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3.0,0.0,0.2,0.8,-0.2,16.9,1.1,0.4,7.0,0.0,0.0,0.2,0.1,1.2
9242016,@ Robert Morris,W 3 - 2,5.0,0.0,0.3,0.9,-0.3,17.3,0.9,0.4,7.8,0.0,0.0,0.1,0.1,0.95
9252016,@ Saint Francis (PA),W 3 - 2,5.0,0.0,0.3,0.8,-0.3,17.7,0.8,0.3,7.4,0.0,0.0,0.2,0.1,0.9
9302016,Bryant,W 3 - 0,3.0,0.0,0.2,0.7,-0.2,16.7,0.8,0.3,7.6,0.0,0.0,0.2,0.1,0.9
10082016,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.2,0.7,-0.2,17.5,1.1,0.3,7.7,0.0,0.0,0.1,0.1,1.15
10092016,Sacred Heart,W 3 - 2,5.0,0.0,0.1,0.7,-0.1,17.7,1.0,0.3,7.5,0.0,0.0,0.1,0.1,1.05
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,0.0,0.1,0.6,-0.1,15.5,0.9,0.3,5.9,0.0,0.0,0.1,0.1,0.95
10162016,@ LIU,L 1 - 3,4.0,0.0,0.1,0.7,-0.1,14.9,1.0,0.4,5.5,0.0,0.0,0.1,0.1,1.05
10222016,Robert Morris,L 1 - 3,4.0,0.1,0.1,0.6,-0.05,16.3,0.9,0.6,5.6,0.0,0.0,0.1,0.0,1.05
10232016,Saint Francis (PA),W 3 - 0,3.0,0.1,0.2,0.7,-0.1,15.9,0.7,0.6,5.2,0.0,0.0,0.1,0.0,0.85
10282016,@ Bryant,L 1 - 3,4.0,0.1,0.2,0.8,-0.1,17.1,0.9,0.7,5.3,0.0,0.0,0.1,0.0,1.05
11052016,St. Francis Brooklyn,W 3 - 0,3.0,0.1,0.1,0.7,0.0,17.1,0.9,0.7,4.7,0.0,0.0,0.1,0.0,1.05
11062016,LIU,L 2 - 3,5.0,0.2,0.1,0.8,0.1,16.1,1.1,0.7,4.9,0.0,0.0,0.0,0.1,1.3
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,0.2,0.1,0.8,0.1,16.9,1.2,0.8,5.0,0.0,0.0,0.0,0.1,1.4
11132016,@ Sacred Heart,L 2 - 3,5.0,0.2,0.1,0.8,0.1,16.5,1.1,1.0,4.9,0.0,0.0,0.0,0.1,1.3
11192016,@ Sacred Heart,L 0 - 3,3.0,0.2,0.1,0.7,0.1,15.7,1.1,1.0,4.9,0.0,0.0,0.0,0.1,1.3
