Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5,0.0,0.0,8.0,0.0,34.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0
9062019,Louisiana Tech,W 3 - 1,4,0.5,0.0,5.5,0.16649999999999998,29.0,4.5,1.5,7.5,0.0,0.0,0.0,0.5,5.0
9062019,South Dakota,L 0 - 3,3,1.0,0.0,4.333333333333333,0.4443333333333333,25.0,3.0,1.0,6.333333333333333,0.0,0.0,0.0,0.3333333333333333,4.0
9072019,Tulsa,L 1 - 3,4,1.5,0.0,4.75,0.45825,25.5,2.75,0.75,7.25,0.0,0.0,0.0,0.25,4.25
9132019,"UNI @ Columbia, MO",L 1 - 3,4,1.2,0.0,4.0,0.3666,25.4,2.6,0.6,6.4,0.0,0.2,0.2,0.2,4.1
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,1.5,0.0,4.0,0.43050000000000005,29.166666666666668,2.1666666666666665,0.5,6.666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.0
9142019,@ Missouri,L 0 - 3,3,1.7142857142857142,0.0,3.857142857142857,0.5118571428571429,29.0,1.8571428571428572,0.5714285714285714,6.142857142857143,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.9285714285714284
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,2.0,0.0,4.625,0.497875,29.125,1.75,0.625,6.75,0.0,0.125,0.375,0.25,4.0625
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,2.0,0.0,4.777777777777778,0.4795555555555555,31.77777777777778,1.7777777777777777,0.5555555555555556,6.333333333333333,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,4.277777777777778
9212019,@ South Dakota St.,W 3 - 1,4,2.0,0.0,4.9,0.4649,33.5,1.7,0.6,6.6,0.0,0.2,0.7,0.2,4.25
9262019,CSU Bakersfield,W 3 - 0,3,2.1,0.0,4.6,0.4849,33.3,1.5,0.6,6.4,0.0,0.3,0.9,0.1,4.35
9282019,California Baptist,W 3 - 0,3,2.2,0.0,4.8,0.49160000000000004,34.8,0.8,0.7,6.8,0.0,0.3,1.1,0.1,3.85
9302019,Grand Canyon,L 1 - 3,4,2.3,0.1,5.9,0.40700000000000003,37.6,0.9,0.8,7.3,0.0,0.4,1.5,0.1,4.35
10042019,@ Chicago St.,W 3 - 0,3,2.1,0.1,5.7,0.382,38.2,0.8,0.8,7.0,0.0,0.4,1.5,0.2,4.05
10102019,@ Utah Valley,W 3 - 2,5,3.0,0.1,6.9,0.45120000000000005,40.9,0.8,0.9,7.7,0.0,0.3,1.8,0.2,5.0
10122019,@ Seattle U,W 3 - 2,5,3.0,0.4,7.3,0.37620000000000003,41.3,0.8,1.1,7.1,0.0,0.3,2.2,0.2,5.2
10172019,New Mexico St.,L 1 - 3,4,3.1,0.4,8.0,0.3162000000000001,41.5,1.2,1.0,7.8,0.0,0.3,2.2,0.3,5.7
