Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Western Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,0.0,0.0,0.375,0.0,3.5,0.125,0.375,1.5,0.0,0.0,0.0,0.125,0.125
9142019,@ Jacksonville St.,W 3 - 1,2.0,0.0,0.0,0.3333333333333333,0.0,3.111111111111111,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222
9192019,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,2.8,0.2,0.3,1.2,0.0,0.0,0.0,0.1,0.2
9192019,North Florida,W 3 - 2,0.0,0.0,0.0,0.3,0.0,2.8,0.2,0.3,1.2,0.0,0.0,0.0,0.1,0.2
9202019,UAB,W 3 - 2,2.0,0.1,0.0,0.4,0.1,2.6,0.2,0.3,1.7,0.0,0.0,0.0,0.1,0.3
9272019,@ Kentucky,L 1 - 3,1.0,0.1,0.0,0.4,0.1,2.6,0.2,0.3,1.7,0.0,0.0,0.0,0.1,0.3
9292019,LSU,L 0 - 3,1.0,0.1,0.0,0.4,0.1,2.6,0.2,0.4,1.8,0.0,0.0,0.0,0.1,0.3
10042019,Ole Miss,L 2 - 3,0.0,0.1,0.0,0.4,0.1,2.6,0.2,0.2,1.8,0.0,0.0,0.0,0.1,0.3
10062019,@ South Carolina,L 0 - 3,0.0,0.1,0.0,0.4,0.1,2.6,0.2,0.1,1.8,0.0,0.0,0.0,0.1,0.3
10092019,@ Alabama,L 1 - 3,1.0,0.1,0.0,0.4,0.1,2.6,0.2,0.1,1.9,0.0,0.0,0.0,0.1,0.3
10132019,@ Tennessee,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.6,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.2
10182019,Texas A&M,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.8,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.1
10202019,Arkansas,L 1 - 3,2.0,0.1,0.0,0.3,0.1,0.9,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.2
10252019,Auburn,W 3 - 1,0.0,0.1,0.0,0.3,0.1,0.9,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.2
10272019,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.2,0.0,1.1,0.1,0.3,1.2,0.0,0.0,0.0,0.0,0.1
11012019,@ Auburn,W 3 - 0,1.0,0.0,0.0,0.2,0.0,1.1,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.1
11032019,@ LSU,L 2 - 3,0.0,0.0,0.0,0.2,0.0,1.1,0.1,0.2,1.2,0.0,0.0,0.0,0.0,0.1
11082019,South Carolina,L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.1,0.1,0.2,1.2,0.0,0.0,0.0,0.0,0.1
11102019,Florida,L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.1,0.1,0.2,1.2,0.0,0.0,0.0,0.0,0.1
11172019,Georgia,L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.1,0.1,0.2,1.1,0.0,0.0,0.0,0.0,0.1
11222019,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
11242019,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
11302019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
