Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0
9012019,Rhode Island,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,10.5,1.0,0.0,0.0,0.0,1.0
9012019,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9052019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,1.25,0.75,10.0,0.5,0.0,0.0,0.0,1.25
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,1.0,0.8,10.4,0.4,0.0,0.0,0.0,1.0
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.8333333333333334,11.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0
9132019,Binghamton,W 3 - 0,3.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.42857142857142855,1.2857142857142858,0.8571428571428571,11.428571428571429,0.2857142857142857,0.0,0.0,0.0,1.4285714285714286
9142019,Kent St.,W 3 - 1,4.0,0.125,0.0,0.25,0.0625,0.5,1.25,0.75,11.75,0.25,0.0,0.0,0.0,1.375
9142019,Bryant,W 3 - 0,3.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.5555555555555556,1.2222222222222223,0.8888888888888888,12.11111111111111,0.2222222222222222,0.0,0.0,0.0,1.4444444444444444
9202019,Sacred Heart,W 3 - 0,3.0,0.2,0.1,0.4,0.05,0.5,1.3,0.9,12.1,0.2,0.0,0.0,0.0,1.5
9212019,@ Yale,L 0 - 3,3.0,0.2,0.1,0.5,0.05,0.4,1.1,0.9,12.3,0.1,0.0,0.0,0.0,1.3
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,0.2,0.1,0.5,0.05,0.4,1.1,1.0,11.3,0.0,0.0,0.0,0.0,1.3
9272019,Navy,W 3 - 2,5.0,0.2,0.1,0.5,0.05,0.4,0.9,1.0,11.5,0.0,0.0,0.0,0.0,1.1
9282019,American,L 1 - 3,4.0,0.2,0.1,0.6,0.05,0.4,1.0,0.9,11.0,0.1,0.0,0.0,0.0,1.2
10012019,Marist,W 3 - 0,3.0,0.2,0.1,0.6,0.05,0.5,1.1,0.8,10.4,0.1,0.0,0.0,0.0,1.3
