Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.0,0.2,2.4,1.0,0.0,0.0,0.0,0.0
9072019,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.16666666666666666,2.8333333333333335,0.8333333333333334,0.0,0.0,0.0,0.0
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,0.14285714285714285,0.0,0.7142857142857143,0.04757142857142856,0.8571428571428571,0.2857142857142857,0.2857142857142857,5.857142857142857,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,0.125,0.0,0.75,0.041624999999999995,1.0,0.25,0.375,6.25,0.75,0.0,0.0,0.0,0.375
9142019,@ New Orleans,L 0 - 3,3.0,0.1111111111111111,0.0,0.8888888888888888,0.037,1.1111111111111112,0.3333333333333333,0.4444444444444444,7.0,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,0.1,0.1,1.0,-0.016700000000000003,1.6,0.4,0.5,8.2,1.2,0.0,0.0,0.0,0.5
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,0.2,0.2,1.2,-0.016700000000000003,1.8,0.5,0.5,10.8,1.7,0.0,0.0,0.0,0.7
9212019,@ Troy,L 1 - 3,4.0,0.2,0.2,1.3,-0.016700000000000003,2.1,0.5,0.5,11.3,1.9,0.0,0.0,0.0,0.7
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,0.2,0.2,1.3,-0.016700000000000003,2.5,0.8,0.5,12.5,1.9,0.0,0.0,0.0,1.0
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.2,0.2,1.2,-0.016700000000000003,2.4,0.8,0.5,12.2,1.8,0.0,0.0,0.0,1.0
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,0.2,0.2,1.4,-0.016700000000000003,2.4,1.0,0.6,12.5,1.4,0.0,0.0,0.0,1.2
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.2,0.2,1.5,-0.016700000000000003,2.3,1.0,0.7,14.3,1.5,0.0,0.0,0.0,1.2
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0.1,0.2,1.2,-0.05,2.2,0.8,0.6,11.9,1.4,0.0,0.0,0.0,0.9
