Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,@ Northern Ky.,L 1 - 3,4.0,11.1,3.6,25.3,0.25320000000000004,0.0,0.7,0.9,1.5,0.0,1.0,2.9,0.5,14.25
10142017,Youngstown St.,W 3 - 0,3.0,11.9,3.5,26.8,0.27730000000000005,0.0,0.8,1.0,1.3,0.0,1.0,3.0,0.6,15.2
10152017,Wright St.,W 3 - 2,5.0,13.4,3.6,29.3,0.30870000000000003,0.0,0.9,0.9,1.3,0.0,1.2,3.3,0.6,17.15
10202017,@ Oakland,W 3 - 2,5.0,14.9,4.3,32.6,0.32080000000000003,0.1,1.0,1.0,1.7,0.0,0.9,3.0,0.4,18.3
10212017,@ Cleveland St.,L 1 - 3,4.0,16.3,4.3,36.2,0.3342,0.1,0.9,0.8,1.7,0.0,1.0,3.0,0.3,19.7
10282017,Green Bay,L 0 - 3,3.0,17.4,4.3,37.4,0.3567,0.1,0.7,0.7,1.7,0.0,1.0,3.0,0.3,20.6
10292017,@ UIC,L 2 - 3,5.0,16.8,4.4,36.9,0.34240000000000004,0.1,0.6,0.7,1.7,0.0,1.1,2.8,0.4,19.9
11032017,Northern Ky.,W 3 - 0,3.0,18.0,4.9,39.2,0.3274,0.1,0.6,0.7,1.8,0.0,1.2,2.8,0.4,21.2
11042017,IUPUI,L 1 - 3,4.0,17.7,5.1,37.7,0.3311,0.2,0.6,0.5,1.8,0.0,1.3,2.2,0.4,20.7
11102017,@ Wright St.,L 1 - 3,4.0,18.2,5.5,39.6,0.3251,0.2,0.7,0.6,2.0,0.0,1.4,2.5,0.4,21.55
11112017,@ Youngstown St.,L 1 - 3,4.0,18.7,5.7,40.4,0.32539999999999997,0.2,0.7,0.6,2.1,0.0,1.4,2.5,0.4,22.05
8262016,Bradley,W 3 - 2,5.0,17.7,5.5,38.8,0.3071,0.2,0.7,0.6,2.2,0.1,1.4,2.8,0.3,21.2
8262016,Akron,W 3 - 0,3.0,16.6,5.3,36.6,0.30389999999999995,0.2,0.6,0.6,2.2,0.1,1.2,3.2,0.2,20.0
8272016,Western Ill.,W 3 - 0,3.0,15.0,4.3,32.8,0.31089999999999995,0.1,0.6,0.5,1.9,0.1,1.0,3.7,0.2,18.45
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,13.5,4.4,29.4,0.2753,0.1,0.6,0.4,1.9,0.1,0.8,3.5,0.2,16.65
9032016,@ Sacred Heart,W 3 - 2,5.0,12.9,4.4,29.1,0.26209999999999994,0.1,0.7,0.5,2.0,0.1,0.9,3.4,0.2,16.2
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,12.6,4.2,27.7,0.27449999999999997,0.1,1.0,0.5,1.8,0.1,0.7,3.4,0.1,16.0
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,10.7,4.2,25.2,0.22569999999999996,0.1,1.0,0.5,1.7,0.1,0.6,3.3,0.1,13.95
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,2.0,9.1,4.1,23.2,0.18669999999999998,0.0,0.9,0.6,1.4,0.1,0.4,3.3,0.1,12.05
9102016,@ Western Mich.,W 3 - 2,5.0,9.1,3.8,22.3,0.1995,0.0,1.0,0.7,1.3,0.1,0.4,3.0,0.1,12.0
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,7.6,3.7,20.3,0.17140000000000005,0.0,1.0,0.7,1.0,0.1,0.4,2.8,0.2,10.4
9172016,@ Marquette,L 0 - 3,3.0,8.2,3.5,20.9,0.202,0.0,0.9,0.7,1.1,0.0,0.4,2.5,0.2,10.75
9232016,Northern Ky.,W 3 - 2,5.0,9.8,3.9,24.2,0.20270000000000002,0.0,0.9,0.7,1.7,0.0,0.5,2.0,0.3,12.2
9242016,Wright St.,W 3 - 0,3.0,10.2,3.9,25.1,0.21100000000000002,0.1,0.8,0.8,1.7,0.0,0.6,1.6,0.4,12.4
10012016,UIC,W 3 - 0,3.0,10.9,3.6,26.1,0.25860000000000005,0.1,0.8,0.8,1.8,0.0,0.7,2.2,0.4,13.5
10022016,Green Bay,L 2 - 3,5.0,10.8,3.6,26.2,0.2551,0.1,0.9,0.8,2.0,0.0,0.7,2.4,0.5,13.6
10072016,@ Cleveland St.,L 2 - 3,5.0,11.2,4.0,27.5,0.24050000000000002,0.1,0.6,0.8,2.1,0.0,0.8,2.7,0.6,13.95
10082016,@ Youngstown St.,W 3 - 1,4.0,12.3,4.0,28.3,0.28640000000000004,0.1,0.7,0.9,2.1,0.0,0.9,2.9,0.7,15.35
10142016,@ Oakland,L 2 - 3,5.0,12.9,4.2,29.8,0.2964,0.1,0.8,1.1,2.2,0.0,0.9,3.1,0.7,16.15
10152016,@ Valparaiso,W 3 - 1,4.0,13.6,4.5,30.8,0.3,0.1,0.5,1.1,2.1,0.0,1.1,3.5,0.8,16.95
10212016,Youngstown St.,W 3 - 0,3.0,14.2,4.2,31.2,0.33099999999999996,0.1,0.8,1.2,2.1,0.0,0.9,3.8,0.7,17.8
10222016,Cleveland St.,L 2 - 3,5.0,14.5,5.1,32.9,0.2991,0.1,0.8,1.3,2.0,0.0,1.0,4.4,1.0,18.5
10282016,@ UIC,L 1 - 3,4.0,13.1,4.9,30.4,0.2871,0.2,0.8,1.4,1.5,0.0,1.0,4.2,0.9,17.0
10302016,@ Green Bay,L 0 - 3,3.0,13.1,5.0,30.7,0.27880000000000005,0.1,0.8,1.3,1.7,0.0,1.1,4.3,1.0,17.15
11042016,@ Wright St.,W 3 - 1,4.0,13.7,5.0,32.7,0.27020000000000005,0.2,0.8,1.4,1.9,0.0,1.2,3.9,1.0,17.65
11052016,@ Northern Ky.,L 0 - 3,3.0,12.9,4.7,30.8,0.26810000000000006,0.2,0.7,1.5,1.5,0.0,1.1,3.7,0.8,16.55
11112016,Oakland,W 3 - 0,3.0,12.2,4.3,29.3,0.27090000000000003,0.2,0.9,1.6,1.4,0.0,1.0,3.4,0.8,15.8
11122016,Valparaiso,W 3 - 0,3.0,11.5,4.3,29.5,0.24200000000000008,0.2,0.9,1.4,1.7,0.0,0.9,3.5,0.8,15.05
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,12.3,4.2,31.7,0.2522000000000001,0.2,0.8,1.3,1.6,0.0,1.3,3.4,1.0,16.1
