Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Wisconsin,L 1 - 3,0.0,3.9,0.5,6.9,0.35919999999999985,0.1,0.0,0.0,0.5,0.0,0.2,2.3,0.3,5.25
11012019,@ Illinois,W 3 - 1,4.0,3.7,0.6,7.0,0.30919999999999986,0.1,0.0,0.0,0.5,0.0,0.2,1.9,0.3,4.85
11022019,@ Northwestern,W 3 - 2,5.0,4.8,0.9,8.8,0.2841999999999999,0.1,0.0,0.1,0.7,0.0,0.3,1.9,0.2,6.05
11062019,Michigan St.,W 3 - 1,4.0,5.0,1.2,9.4,0.2507999999999999,0.0,0.0,0.1,0.7,0.0,0.2,1.9,0.2,6.15
11092019,Illinois,W 3 - 1,4.0,5.8,1.3,9.8,0.28769999999999996,0.0,0.0,0.1,0.8,0.0,0.3,1.8,0.1,7.0
11132019,Iowa,W 3 - 0,3.0,5.4,1.2,9.1,0.29569999999999996,0.0,0.0,0.1,0.9,0.0,0.3,1.7,0.1,6.55
11162019,@ Minnesota,L 0 - 3,3.0,5.3,1.3,9.6,0.26899999999999996,0.0,0.0,0.1,0.9,0.0,0.3,1.7,0.1,6.45
11202019,@ Michigan St.,W 3 - 2,5.0,5.9,1.4,10.4,0.2834,0.0,0.0,0.1,1.0,0.0,0.4,2.0,0.1,7.3
11232019,@ Purdue,L 0 - 3,3.0,6.5,1.6,11.8,0.31199999999999994,0.0,0.0,0.1,1.1,0.0,0.4,2.3,0.1,8.05
11272019,Purdue,L 2 - 3,5.0,7.2,1.7,13.3,0.352,0.0,0.0,0.1,1.4,0.0,0.4,2.9,0.1,9.05
11292019,Indiana,W 3 - 1,4.0,8.1,1.9,14.7,0.40199999999999997,0.1,0.0,0.1,1.6,0.0,0.4,3.1,0.1,10.05
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,8.8,1.8,15.6,0.45199999999999996,0.1,0.0,0.1,1.6,0.0,0.3,3.2,0.1,10.7
12072019,@ Kentucky,L 0 - 3,3.0,7.8,1.6,14.0,0.45199999999999996,0.2,0.0,0.0,1.2,0.0,0.2,3.0,0.1,9.5
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,7.4,1.5,13.9,0.43299999999999994,0.3,0.0,0.0,1.2,0.0,0.3,3.4,0.2,9.4
8252018,@ Auburn,W 3 - 0,3.0,6.8,1.5,13.6,0.4013999999999999,0.3,0.0,0.0,1.0,0.0,0.2,3.5,0.2,8.75
8312018,Cleveland St.,W 3 - 0,3.0,6.7,1.6,13.8,0.3762999999999999,0.3,0.0,0.0,0.9,0.0,0.2,3.3,0.3,8.55
9012018,Harvard,W 3 - 0,3.0,6.6,1.4,12.9,0.4145999999999999,0.3,0.0,0.0,0.9,0.0,0.4,3.5,0.2,8.75
9012018,Eastern Mich.,W 3 - 0,3.0,6.6,1.2,12.4,0.44709999999999994,0.3,0.0,0.0,1.0,0.0,0.3,3.1,0.2,8.45
9042018,Valparaiso,W 3 - 0,3.0,6.8,1.1,11.9,0.4962999999999999,0.3,0.0,0.0,1.0,0.0,0.3,2.8,0.2,8.5
9072018,Oakland,W 3 - 0,3.0,6.6,1.0,11.3,0.5118999999999999,0.3,0.0,0.0,0.7,0.0,0.4,2.6,0.2,8.3
9072018,LSU,W 3 - 0,3.0,6.3,1.0,11.1,0.4951999999999999,0.2,0.0,0.0,0.6,0.0,0.4,2.9,0.2,8.15
9082018,Colorado St.,W 3 - 0,3.0,6.0,1.2,11.0,0.46519999999999995,0.2,0.0,0.0,0.7,0.0,0.4,3.1,0.2,7.95
9142018,Notre Dame,W 3 - 0,3.0,5.9,1.5,11.5,0.4060999999999999,0.1,0.0,0.0,0.7,0.0,0.4,3.0,0.3,7.8
9162018,@ Notre Dame,W 3 - 1,4.0,6.3,1.5,12.0,0.4233999999999999,0.0,0.0,0.0,0.9,0.0,0.3,2.7,0.2,7.95
9212018,@ Nebraska,L 1 - 3,4.0,6.1,2.0,12.3,0.36839999999999995,0.0,0.0,0.0,1.0,0.0,0.3,2.8,0.4,7.8
9232018,@ Iowa,W 3 - 1,4.0,5.9,2.4,13.0,0.32489999999999997,0.0,0.0,0.0,1.3,0.0,0.3,3.3,0.3,7.85
9282018,Rutgers,W 3 - 0,3.0,5.9,2.4,13.3,0.30779999999999996,0.0,0.0,0.0,1.2,0.0,0.2,3.0,0.3,7.6
9302018,Penn St.,L 0 - 3,3.0,5.4,2.5,13.1,0.2672999999999999,0.0,0.0,0.0,1.0,0.0,0.2,3.1,0.3,7.15
10052018,Purdue,W 3 - 0,0.0,4.6,2.4,12.2,0.18949999999999992,0.0,0.0,0.0,0.9,0.0,0.2,3.1,0.3,6.35
10062018,Indiana,W 3 - 2,0.0,4.1,2.4,11.3,0.1338999999999999,0.0,0.0,0.0,0.9,0.0,0.1,2.7,0.3,5.55
10122018,@ Ohio St.,W 3 - 2,0.0,3.5,2.2,10.1,0.10059999999999991,0.0,0.0,0.0,0.8,0.0,0.1,2.2,0.3,4.7
10142018,@ Maryland,W 3 - 1,0.0,2.9,1.9,8.6,0.08059999999999992,0.0,0.0,0.0,0.7,0.0,0.1,1.8,0.3,3.9
10192018,@ Illinois,L 2 - 3,0.0,2.6,1.5,7.5,0.08969999999999992,0.0,0.0,0.0,0.7,0.0,0.1,1.6,0.2,3.5
10202018,@ Northwestern,W 3 - 0,0.0,1.8,1.3,5.6,0.05809999999999991,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.2,2.55
10262018,Wisconsin,L 2 - 3,0.0,1.4,0.7,4.1,0.07139999999999991,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.0,1.95
10272018,Minnesota,L 0 - 3,0.0,1.0,0.2,2.1,0.07639999999999991,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.3
10312018,@ Indiana,L 1 - 3,0.0,0.5,0.1,1.1,0.03639999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
11042018,@ Wisconsin,W 3 - 1,4.0,0.4,0.2,0.7,0.028599999999999914,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11072018,Maryland,L 0 - 3,3.0,1.0,0.3,1.7,0.07859999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.25
11102018,Nebraska,L 1 - 3,4.0,1.2,0.8,3.5,0.06189999999999991,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.5
11142018,@ Penn St.,L 0 - 3,3.0,1.5,0.9,4.5,0.0818999999999999,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.1,1.9
11172018,@ Michigan St.,W 3 - 1,4.0,2.0,1.1,5.3,0.11939999999999991,0.1,0.0,0.0,0.5,0.0,0.0,1.1,0.1,2.55
11212018,Northwestern,W 3 - 0,3.0,2.5,1.1,5.9,0.20269999999999994,0.1,0.0,0.0,0.8,0.0,0.0,1.3,0.1,3.15
11242018,Michigan St.,W 3 - 1,4.0,3.1,1.4,7.3,0.2240999999999999,0.1,0.0,0.0,0.9,0.0,0.0,1.7,0.1,3.95
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,3.1,1.4,7.3,0.2240999999999999,0.1,0.0,0.0,1.0,0.0,0.0,1.8,0.2,4.0
12012018,@ Pittsburgh,W 3 - 2,5.0,4.0,1.5,8.6,0.2855999999999999,0.2,0.0,0.0,1.3,0.0,0.0,2.1,0.2,5.05
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,4.4,1.7,9.9,0.3009999999999999,0.2,0.0,0.0,1.5,0.0,0.1,2.7,0.2,5.85
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,3.0,4.9,1.6,10.6,0.3294999999999999,0.2,0.0,0.0,1.6,0.0,0.1,2.8,0.2,6.4
8252017,@ Southern California,L 1 - 3,4.0,4.6,1.7,11.5,0.2847999999999999,0.3,0.0,0.0,1.5,0.0,0.2,3.1,0.2,6.35
8262017,@ LMU (CA),W 3 - 0,3.0,5.1,1.3,10.7,0.3614999999999999,0.3,0.0,0.0,1.3,0.0,0.3,3.3,0.2,7.05
9012017,Butler,W 3 - 0,3.0,5.6,1.4,11.2,0.38149999999999984,0.2,0.0,0.0,1.3,0.0,0.4,3.2,0.2,7.6
9022017,New Hampshire,W 3 - 0,3.0,6.0,1.3,12.1,0.3910999999999999,0.2,0.0,0.0,1.3,0.0,0.5,3.3,0.2,8.15
9022017,Green Bay,W 3 - 1,4.0,6.7,1.4,13.2,0.3724999999999999,0.4,0.0,0.0,1.0,0.0,0.7,3.5,0.3,9.15
9082017,@ Colorado St.,L 0 - 3,3.0,7.0,1.5,13.7,0.37739999999999985,0.4,0.0,0.0,0.9,0.0,0.7,3.3,0.4,9.35
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,7.4,1.6,14.7,0.4073999999999999,0.4,0.0,0.0,0.9,0.0,0.7,3.5,0.3,9.85
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,7.1,1.7,15.3,0.3669999999999999,0.5,0.0,0.0,0.7,0.0,0.8,3.6,0.3,9.7
9152017,NC State,W 3 - 0,3.0,7.6,1.6,15.1,0.42429999999999995,0.5,0.0,0.0,0.5,0.0,0.7,3.2,0.4,9.9
9162017,Milwaukee,W 3 - 0,3.0,6.9,1.7,14.2,0.3671999999999999,0.5,0.0,0.0,0.3,0.0,0.7,3.0,0.4,9.1
9162017,Cincinnati,W 3 - 0,3.0,7.0,1.6,13.2,0.3951999999999999,0.4,0.0,0.0,0.4,0.0,0.6,3.0,0.4,9.1
9222017,@ Minnesota,L 1 - 3,4.0,7.4,1.7,14.3,0.37809999999999994,0.4,0.0,0.0,0.7,0.0,0.5,3.0,0.4,9.4
9242017,@ Wisconsin,L 0 - 3,3.0,7.4,1.6,14.1,0.3918999999999999,0.4,0.0,0.0,0.7,0.1,0.6,3.0,0.4,9.5
9292017,Ohio St.,W 3 - 1,4.0,7.3,2.0,14.7,0.35779999999999995,0.4,0.0,0.0,1.0,0.1,0.7,3.0,0.4,9.5
9302017,Maryland,W 3 - 1,4.0,7.0,2.2,14.7,0.3283999999999999,0.2,0.0,0.0,1.0,0.1,0.5,2.8,0.3,8.9
10042017,@ Iowa,L 1 - 3,4.0,7.0,2.2,15.6,0.3199999999999999,0.2,0.0,0.0,1.1,0.1,0.5,2.8,0.2,8.9
10072017,Minnesota,L 0 - 3,3.0,7.8,2.5,17.1,0.3219999999999999,0.2,0.0,0.0,1.0,0.1,0.5,2.7,0.2,9.65
10132017,@ Rutgers,W 3 - 1,4.0,8.1,2.5,17.3,0.33419999999999994,0.0,0.0,0.0,1.0,0.1,0.4,2.6,0.2,9.8
10142017,@ Penn St.,L 0 - 3,3.0,7.8,2.5,17.6,0.29719999999999996,0.0,0.0,0.0,1.1,0.1,0.4,2.7,0.1,9.55
10182017,@ Michigan St.,L 1 - 3,4.0,8.0,2.5,19.1,0.3072,0.0,0.0,0.0,1.2,0.1,0.4,2.8,0.1,9.8
10222017,@ Ohio St.,W 3 - 1,4.0,8.4,2.7,20.4,0.2965999999999999,0.0,0.0,0.0,1.1,0.1,0.4,2.6,0.2,10.1
10272017,Iowa,W 3 - 0,3.0,8.0,2.6,19.5,0.30369999999999997,0.0,0.0,0.0,1.0,0.1,0.5,2.6,0.2,9.8
10292017,Nebraska,L 0 - 3,3.0,7.5,3.1,19.9,0.23229999999999995,0.0,0.0,0.0,1.0,0.0,0.4,2.9,0.1,9.35
11012017,Rutgers,W 3 - 0,3.0,7.4,2.9,18.7,0.2556999999999999,0.0,0.0,0.0,0.7,0.0,0.2,2.8,0.1,9.0
11042017,@ Illinois,L 2 - 3,3.0,7.0,2.6,18.6,0.25159999999999993,0.0,0.0,0.0,0.7,0.0,0.2,2.7,0.1,8.55
11102017,Northwestern,L 2 - 3,0.0,6.1,2.2,15.8,0.23369999999999994,0.0,0.0,0.0,0.6,0.0,0.2,2.5,0.1,7.55
11112017,Illinois,W 3 - 2,0.0,4.9,1.8,13.3,0.20169999999999993,0.0,0.0,0.0,0.6,0.0,0.2,2.3,0.1,6.25
11152017,Michigan St.,W 3 - 0,1.0,4.0,1.6,11.2,0.16839999999999994,0.0,0.0,0.0,0.5,0.0,0.2,2.0,0.1,5.2
11182017,Purdue,W 3 - 1,4.0,3.7,2.2,11.3,0.10599999999999994,0.1,0.0,0.0,0.4,0.0,0.3,2.1,0.3,5.05
11222017,@ Purdue,W 3 - 1,4.0,3.8,2.0,10.4,0.14149999999999993,0.1,0.0,0.0,0.3,0.0,0.3,2.0,0.3,5.1
11242017,@ Indiana,W 3 - 0,3.0,3.7,1.7,9.0,0.20629999999999993,0.1,0.0,0.0,0.2,0.0,0.3,1.8,0.2,4.9
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,4.2,1.8,9.8,0.20629999999999993,0.1,0.0,0.0,0.0,0.0,0.2,1.8,0.2,5.3
8262016,Saint Louis,W 3 - 0,3.0,4.1,1.2,8.5,0.2738999999999999,0.1,0.0,0.0,0.0,0.0,0.2,1.6,0.2,5.1
8272016,Miami (OH),W 3 - 0,3.0,3.8,1.0,8.1,0.2803999999999999,0.1,0.0,0.0,0.0,0.0,0.2,1.7,0.2,4.85
8272016,UNI,W 3 - 0,3.0,3.6,1.2,7.1,0.2658999999999999,0.1,0.0,0.0,0.1,0.0,0.2,2.3,0.2,4.95
9022016,@ Kansas St.,W 3 - 1,4.0,3.7,1.5,8.1,0.24589999999999992,0.1,0.0,0.0,0.1,0.0,0.2,2.5,0.2,5.15
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,4.7,1.6,9.8,0.2987999999999999,0.1,0.0,0.0,0.1,0.0,0.2,2.8,0.2,6.3
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4.0,4.8,1.6,10.3,0.3187999999999999,0.3,0.0,0.0,0.2,0.0,0.3,3.2,0.2,6.7
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,5.2,1.1,9.8,0.3954999999999999,0.2,0.0,0.0,0.2,0.0,0.3,3.0,0.1,7.0
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3.0,5.0,1.2,9.4,0.37859999999999994,0.2,0.0,0.0,0.2,0.0,0.3,3.2,0.1,6.9
9102016,@ Pittsburgh,L 2 - 3,5.0,4.7,1.5,9.8,0.2994,0.2,0.0,0.0,0.2,0.1,0.3,3.3,0.1,6.65
9162016,Auburn,W 3 - 0,3.0,4.1,1.5,8.9,0.28579999999999994,0.2,0.0,0.0,0.3,0.1,0.3,3.4,0.1,6.1
9172016,Colgate,W 3 - 1,4.0,4.2,1.5,9.1,0.28579999999999994,0.2,0.0,0.0,0.7,0.1,0.2,3.8,0.1,6.3
9172016,Eastern Mich.,W 3 - 0,2.0,4.0,1.7,9.0,0.2262,0.2,0.0,0.0,0.7,0.1,0.3,3.7,0.2,6.15
9232016,Nebraska,L 0 - 3,3.0,3.7,1.8,8.8,0.1345,0.2,0.0,0.0,0.6,0.1,0.3,3.3,0.4,5.65
9242016,Iowa,W 3 - 1,4.0,4.1,1.5,8.5,0.22590000000000005,0.2,0.0,0.0,0.6,0.1,0.4,3.8,0.5,6.4
9302016,@ Rutgers,W 3 - 0,3.0,3.3,1.4,7.5,0.20160000000000006,0.2,0.0,0.0,0.6,0.1,0.4,3.7,0.5,5.55
10012016,@ Penn St.,L 0 - 3,3.0,3.4,1.4,7.6,0.2149,0.0,0.0,0.0,0.5,0.1,0.4,3.3,0.5,5.45
10072016,Maryland,W 3 - 1,0.0,2.7,1.2,6.6,0.1649,0.0,0.0,0.0,0.5,0.1,0.3,3.1,0.4,4.55
10092016,Ohio St.,W 3 - 1,1.0,2.4,1.1,5.9,0.1363,0.0,0.0,0.0,0.5,0.1,0.3,2.8,0.4,4.1
10122016,@ Northwestern,W 3 - 0,1.0,2.0,0.8,4.7,0.128,0.0,0.0,0.0,0.5,0.0,0.3,2.6,0.4,3.6
10152016,Wisconsin,L 2 - 3,0.0,1.4,0.6,3.6,0.0916,0.0,0.0,0.0,0.4,0.0,0.3,2.2,0.4,2.8
10192016,@ Maryland,W 3 - 2,0.0,1.1,0.6,3.0,0.041600000000000005,0.0,0.0,0.0,0.0,0.0,0.3,1.6,0.4,2.2
10222016,Penn St.,W 3 - 2,0.0,0.9,0.3,2.4,0.0583,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.3,1.75
10282016,@ Purdue,L 1 - 3,0.0,0.9,0.0,2.0,0.1333,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1.6
10292016,@ Indiana,L 1 - 3,1.0,0.4,0.0,1.3,0.06189999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.7
11042016,Illinois,W 3 - 1,2.0,0.2,0.0,0.6,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
11052016,Northwestern,W 3 - 1,4.0,0.3,0.1,0.5,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.55
11092016,Indiana,W 3 - 0,3.0,0.4,0.2,0.7,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.85
11122016,@ Michigan St.,L 1 - 3,4.0,0.6,0.3,1.2,0.059999999999999984,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.1,1.45
11182016,@ Wisconsin,L 1 - 3,4.0,0.7,0.4,1.4,0.059999999999999984,0.0,0.0,0.0,0.1,0.0,0.1,1.5,0.2,1.55
11202016,@ Minnesota,L 2 - 3,5.0,1.2,0.6,2.8,0.08139999999999999,0.0,0.0,0.0,0.2,0.0,0.1,1.9,0.2,2.25
11232016,Michigan St.,W 3 - 0,3.0,1.5,0.7,3.4,0.11469999999999998,0.0,0.0,0.0,0.2,0.0,0.4,2.2,0.2,3.0
11262016,@ Nebraska,L 1 - 3,4.0,1.7,0.9,4.7,0.11469999999999998,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.2,3.45
12012016,American,W 3 - 0,3.0,2.3,1.0,5.4,0.1861,0.0,0.0,0.0,0.5,0.0,0.5,2.8,0.2,4.2
12022016,Oregon,W 3 - 1,4.0,3.0,1.0,6.6,0.2444,0.1,0.0,0.0,0.5,0.0,0.6,3.2,0.2,5.2
12092016,"Creighton @ Austin, Texas",L 2 - 3,5.0,3.6,1.1,7.7,0.2899,0.1,0.0,0.0,0.9,0.0,0.6,3.7,0.2,6.05
