Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,7.0,1.0,0.0,0.0,0.0,0.5
8312019,@ Houston Baptist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.0,0.25,0.0,1.5,0.75,0.25,7.25,0.5,0.0,0.0,0.0,0.75
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,3.0,0.0,0.0,0.2,0.0,1.2,0.6,0.4,6.8,0.8,0.0,0.0,0.0,0.6
9072019,@ UTSA,L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.6666666666666666,0.3333333333333333,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9072019,"Houston @ San Antonio, Texas",L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.5714285714285714,0.2857142857142857,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,1.0,0.0,0.0,0.125,0.0,0.875,0.5,0.25,4.75,0.5,0.0,0.0,0.0,0.5
9132019,"Texas St. @ College Station, TX",L 1 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.4444444444444444,0.2222222222222222,4.222222222222222,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9132019,@ Texas A&M,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.2,3.8,0.4,0.0,0.0,0.0,0.4
9172019,A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.6,0.4,0.3,3.3,0.4,0.0,0.0,0.0,0.4
9202019,Texas Southern,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.5,0.4,2.6,0.3,0.0,0.0,0.0,0.5
9202019,Washington St.,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.4,0.5,1.7,0.3,0.0,0.0,0.0,0.4
9212019,Houston Baptist,L 2 - 3,4.0,0.0,0.1,0.2,-0.1,0.1,0.4,0.5,2.0,0.4,0.0,0.0,0.0,0.4
9262019,@ Seattle U,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.2,0.4,0.5,2.1,0.2,0.0,0.0,0.0,0.4
9282019,@ Utah Valley,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.2,0.5,0.7,2.6,0.2,0.0,0.0,0.0,0.5
10032019,@ New Mexico St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.2,0.5,0.7,3.0,0.3,0.0,0.0,0.0,0.5
10052019,@ California Baptist,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.2,0.6,0.8,4.4,0.7,0.0,0.0,0.0,0.6
10102019,Grand Canyon,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.2,0.7,0.9,4.9,0.9,0.0,0.0,0.0,0.7
10122019,CSU Bakersfield,W 3 - 1,2.0,0.0,0.1,0.3,-0.1,0.2,0.7,0.9,5.0,0.9,0.0,0.0,0.0,0.7
10172019,@ Chicago St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.2,0.7,0.8,4.8,0.8,0.0,0.0,0.0,0.7
10192019,@ Kansas City,L 1 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.5,0.7,5.8,1.0,0.0,0.0,0.0,0.5
10242019,Seattle U,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.3,0.7,0.6,5.8,1.0,0.0,0.0,0.0,0.7
10262019,California Baptist,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.3,0.6,0.5,5.1,0.9,0.0,0.0,0.0,0.6
10282019,Utah Valley,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.2,0.8,0.5,4.5,0.9,0.0,0.0,0.0,0.8
11022019,New Mexico St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.7,0.4,3.7,1.0,0.0,0.0,0.0,0.7
11072019,@ Grand Canyon,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.7,0.5,3.7,1.0,0.0,0.0,0.0,0.7
11112019,@ CSU Bakersfield,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.6,0.4,2.4,0.6,0.0,0.0,0.0,0.6
11142019,Kansas City,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1.9,0.5,0.0,0.0,0.0,0.5
11162019,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.8,0.5,2.6,0.6,0.0,0.0,0.0,0.8
11212019,@ Utah Valley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.9,0.5,3.0,0.7,0.0,0.0,0.0,0.9
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.5,2.0,0.5,0.0,0.0,0.0,0.9
8242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.5,2.0,0.5,0.0,0.0,0.0,0.7
8252018,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1.8,0.5,0.0,0.0,0.0,0.7
8282018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1.8,0.5,0.0,0.0,0.0,0.5
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1.7,0.4,0.0,0.0,0.0,0.4
8312018,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.3,0.3,0.0,0.0,0.0,0.4
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.2,0.3,0.0,0.0,0.0,0.4
9042018,UIW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.2,0.2,0.0,0.0,0.0,0.4
9072018,"Rice @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1
9082018,@ Baylor,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
