Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,Eastern Mich.,W 3 - 1,0.0,0.3,0.1,0.6,0.10000000000000009,4.5,0.2,0.3,1.8,0.0,0.0,0.0,0.0,0.5
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,2.0,0.2,0.2,0.5,-0.04999999999999991,3.1,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.3
9082018,"UConn @ Chicago, Ill.",W 3 - 2,0.0,0.1,0.2,0.3,-0.09999999999999991,1.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9082018,@ DePaul,W 3 - 1,1.0,0.1,0.2,0.4,-0.09999999999999991,2.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,0.0,0.1,0.2,0.4,-0.09999999999999991,2.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9152018,@ Robert Morris,W 3 - 1,0.0,0.1,0.2,0.4,-0.09999999999999991,2.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9182018,Valparaiso,L 2 - 3,0.0,0.1,0.1,0.3,8.881784197001253e-17,1.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9232018,North Dakota,W 3 - 0,0.0,0.0,0.1,0.2,-0.09999999999999991,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9252018,Western Ill.,W 3 - 1,2.0,0.0,0.2,0.3,-0.1999999999999999,1.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9282018,@ South Dakota,L 2 - 3,0.0,0.0,0.2,0.3,-0.1999999999999999,1.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9302018,@ Omaha,L 2 - 3,0.0,0.0,0.2,0.3,-0.1999999999999999,1.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10052018,Oral Roberts,L 1 - 3,2.0,0.1,0.1,0.3,8.881784197001253e-17,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10072018,North Dakota St.,L 1 - 3,0.0,0.1,0.1,0.3,8.881784197001253e-17,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10122018,@ Denver,L 0 - 3,0.0,0.1,0.1,0.2,8.881784197001253e-17,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10142018,@ South Dakota St.,W 3 - 0,0.0,0.1,0.1,0.2,8.881784197001253e-17,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10192018,Omaha,W 3 - 2,0.0,0.1,0.1,0.2,8.881784197001253e-17,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10212018,@ Western Ill.,W 3 - 1,0.0,0.1,0.1,0.2,8.881784197001253e-17,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10262018,@ Oral Roberts,L 2 - 3,0.0,0.1,0.1,0.2,8.881784197001253e-17,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10282018,South Dakota,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11032018,@ North Dakota,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000009,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11042018,@ North Dakota St.,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000009,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11092018,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Denver,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
