Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0
9012019,@ Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,5.666666666666667,0.0,0.6666666666666666,19.333333333333332,1.0,0.0,0.0,0.0,0.0
9062019,South Carolina,W 3 - 0,3.0,0.0,0.0,0.25,0.0,4.5,0.0,0.75,16.0,0.75,0.0,0.0,0.0,0.0
9072019,Albany (NY),W 3 - 0,3.0,0.2,0.0,1.2,0.04,4.4,0.0,1.0,14.2,0.6,0.0,0.0,0.0,0.2
9082019,Kansas,W 3 - 0,3.0,0.16666666666666666,0.0,1.0,0.03333333333333333,5.0,0.16666666666666666,0.8333333333333334,14.0,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,0.14285714285714285,0.0,0.8571428571428571,0.028571428571428574,4.857142857142857,0.2857142857142857,0.8571428571428571,13.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,0.125,0.0,0.75,0.025,4.5,0.375,0.875,13.875,0.875,0.0,0.0,0.0,0.5
9142019,@ Illinois St.,L 2 - 3,5.0,0.1111111111111111,0.0,0.6666666666666666,0.022222222222222223,4.666666666666667,0.4444444444444444,0.8888888888888888,14.88888888888889,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556
9202019,FGCU,L 1 - 3,4.0,0.1,0.0,0.6,0.02,4.8,0.4,0.9,15.0,0.8,0.0,0.0,0.0,0.5
9212019,Miami (FL),L 2 - 3,5.0,0.1,0.0,0.6,0.02,4.6,0.4,0.9,14.7,0.8,0.0,0.0,0.0,0.5
9212019,Fla. Atlantic,W 3 - 0,3.0,0.1,0.0,0.7,0.02,4.5,0.6,0.9,13.7,0.8,0.0,0.0,0.0,0.7
9272019,UConn,W 3 - 0,3.0,0.1,0.0,0.8,0.02,4.6,0.6,1.0,11.6,0.7,0.0,0.0,0.0,0.7
9292019,Temple,W 3 - 0,3.0,0.1,0.0,0.8,0.02,5.5,0.6,0.9,12.8,0.7,0.0,0.0,0.0,0.7
10042019,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.3,0.0,5.3,0.6,0.8,13.4,1.0,0.0,0.0,0.0,0.6
10062019,@ East Carolina,W 3 - 0,3.0,0.0,0.0,0.3,0.0,4.8,0.6,0.8,12.9,1.0,0.0,0.0,0.0,0.6
10112019,@ South Fla.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,4.8,0.7,0.8,13.0,0.8,0.0,0.0,0.0,0.7
10132019,Memphis,W 3 - 0,3.0,0.0,0.0,0.3,0.0,5.2,0.6,0.7,12.5,0.6,0.0,0.0,0.0,0.6
10182019,@ Wichita St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,4.8,0.5,0.8,11.6,0.6,0.0,0.0,0.0,0.5
10202019,@ Tulsa,W 3 - 0,3.0,0.0,0.0,0.3,0.0,5.0,0.5,0.8,11.4,0.5,0.0,0.0,0.0,0.5
10252019,Houston,W 3 - 0,3.0,0.0,0.0,0.3,0.0,4.7,0.5,0.6,12.0,0.3,0.0,0.0,0.0,0.5
10272019,Tulane,W 3 - 1,4.0,0.0,0.0,0.2,0.0,4.8,0.4,0.7,13.4,0.3,0.0,0.0,0.0,0.4
11012019,South Fla.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.8,0.4,0.6,13.8,0.4,0.0,0.0,0.0,0.4
11032019,@ SMU,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.9,0.4,0.7,13.2,0.4,0.0,0.0,0.0,0.4
11082019,East Carolina,W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.1,0.5,0.8,14.0,0.2,0.0,0.0,0.0,0.5
11102019,Cincinnati,L 1 - 3,4.0,0.0,0.0,0.2,0.0,4.5,0.4,0.9,14.8,0.2,0.0,0.0,0.0,0.4
11142019,@ Temple,W 3 - 0,0.0,0.0,0.0,0.2,0.0,4.1,0.2,0.8,13.5,0.2,0.0,0.0,0.0,0.2
11162019,@ UConn,W 3 - 1,4.0,0.1,0.0,0.3,0.1,4.9,0.2,0.8,14.3,0.2,0.0,0.0,0.0,0.3
11222019,Tulsa,W 3 - 1,4.0,0.1,0.0,0.3,0.1,5.4,0.2,0.6,14.9,0.3,0.0,0.0,0.0,0.3
11232019,@ SMU,W 3 - 0,3.0,0.1,0.0,0.5,0.1,5.1,0.6,0.6,15.2,0.3,0.0,0.0,0.0,0.7
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,0.1,0.0,0.5,0.1,5.5,0.7,0.7,16.1,0.3,0.0,0.0,0.0,0.8
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,0.1,0.0,0.5,0.1,5.9,0.6,0.8,16.6,0.5,0.0,0.0,0.0,0.7
12062019,@ Florida,L 0 - 3,3.0,0.1,0.0,0.5,0.1,5.7,0.6,0.8,16.1,0.5,0.0,0.0,0.0,0.7
8242018,VCU,W 3 - 2,5.0,0.1,0.0,0.4,0.1,6.0,0.6,0.8,16.3,0.5,0.0,0.0,0.0,0.7
8262018,Washington St.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,5.9,0.5,0.7,16.3,0.4,0.0,0.0,0.0,0.6
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,0.1,0.0,0.3,0.1,5.2,0.5,0.7,15.4,0.4,0.0,0.0,0.0,0.6
8312018,@ SMU,W 3 - 1,4.0,0.1,0.0,0.3,0.1,5.6,0.6,0.8,17.7,0.4,0.0,0.0,0.0,0.7
