Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Seton Hall,W 3 - 0,3.0,5.4,2.8,15.8,0.12090000000000004,0.3,0.2,0.5,1.2,0.0,0.7,3.4,0.4,8.0
10122019,St. John's (NY),L 0 - 3,3.0,5.3,2.8,15.5,0.11760000000000004,0.3,0.2,0.3,1.0,0.0,0.7,3.5,0.4,7.95
10182019,@ Providence,W 3 - 1,4.0,5.5,2.5,15.9,0.14260000000000003,0.2,0.1,0.2,1.1,0.0,0.7,3.2,0.4,7.9
10202019,@ Creighton,L 0 - 3,3.0,5.5,2.2,16.3,0.18030000000000004,0.2,0.0,0.1,1.0,0.0,0.7,3.3,0.4,7.85
10252019,Georgetown,W 3 - 2,5.0,6.2,2.1,16.8,0.22980000000000006,0.2,0.0,0.0,1.0,0.0,0.8,3.1,0.4,8.55
10262019,Villanova,L 0 - 3,3.0,5.9,2.0,15.6,0.24010000000000004,0.1,0.0,0.0,1.0,0.0,0.6,3.3,0.4,8.15
11012019,@ Marquette,L 0 - 3,3.0,5.5,1.7,14.5,0.2517,0.1,0.0,0.0,0.6,0.0,0.3,3.2,0.4,7.4
11032019,DePaul,W 3 - 1,4.0,5.8,1.9,15.4,0.2468,0.1,0.0,0.0,0.8,0.0,0.4,3.3,0.3,7.85
11092019,@ St. John's (NY),L 0 - 3,3.0,6.1,2.3,16.3,0.2325,0.1,0.0,0.0,0.8,0.0,0.4,3.0,0.2,8.0
11092019,@ Seton Hall,W 3 - 2,5.0,6.4,2.4,17.4,0.22800000000000004,0.1,0.0,0.0,0.5,0.0,0.4,2.4,0.2,8.0
11162019,Creighton,L 0 - 3,3.0,6.0,2.4,16.9,0.203,0.0,0.0,0.0,0.6,0.0,0.4,2.5,0.2,7.65
11172019,Providence,W 3 - 1,4.0,6.5,2.3,17.4,0.22860000000000005,0.0,0.0,0.0,0.6,0.0,0.4,2.6,0.3,8.2
11222019,Butler,L 0 - 3,3.0,6.0,2.2,16.4,0.21360000000000007,0.0,0.0,0.0,0.4,0.0,0.3,2.7,0.3,7.65
11232019,@ Butler,L 0 - 3,3.0,6.2,2.3,16.4,0.22270000000000004,0.0,0.0,0.0,0.5,0.0,0.5,2.4,0.3,7.9
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,5.2,2.0,14.7,0.18150000000000005,0.0,0.0,0.0,0.5,0.0,0.4,2.3,0.3,6.75
8252018,@ Northern Ill.,W 3 - 1,0.0,4.7,1.9,13.6,0.14510000000000006,0.0,0.0,0.0,0.4,0.0,0.4,2.1,0.3,6.15
8312018,Missouri @ San Juan,L 0 - 3,0.0,4.2,1.8,12.4,0.11180000000000005,0.0,0.0,0.0,0.4,0.0,0.4,2.0,0.3,5.6
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,3.5,1.5,10.2,0.09360000000000006,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.3,4.55
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,3.1,1.1,8.6,0.09360000000000006,0.0,0.0,0.0,0.2,0.0,0.3,1.3,0.3,4.05
9072018,@ Purdue,L 1 - 3,0.0,1.8,0.7,5.3,0.06630000000000005,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.2,2.55
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,1.5,0.4,4.2,0.06630000000000005,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.2,2.1
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0.6,0.3,2.1,0.02820000000000006,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,0.95
9142018,Indiana,L 0 - 3,0.0,0.4,0.2,1.1,0.018200000000000056,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.65
9142018,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Providence,W 3 - 0,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Villanova,W 3 - 2,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Butler,W 3 - 1,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Creighton,L 2 - 3,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Providence,W 3 - 1,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Georgetown,L 0 - 3,3.0,0.1,0.1,0.6,5.828670879282072e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11172018,@ Villanova,L 0 - 3,3.0,0.4,0.5,2.1,-0.006699999999999942,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
